131072,1.416731,1.340800e-05,128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.402104,2.979300e-05,256,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.414312,5.532800e-05,512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.416185,1.070730e-04,1024,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.493946,2.107230e-04,2048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.558209,4.157810e-04,4096,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.699600,8.299280e-04,8192,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.865249,1.237773e-03,12288,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.972782,1.658000e-03,16384,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.186240,2.075092e-03,20480,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.274669,2.487703e-03,24576,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.388203,2.908219e-03,28672,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.533354,3.313406e-03,32768,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.665961,3.734050e-03,36864,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.778856,4.133989e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.923568,4.556136e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.038865,4.972780e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.190777,5.389071e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.312573,5.814260e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.440880,6.211734e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.583598,6.640538e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.711169,7.035134e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,4.163685,7.458464e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.963513,7.874372e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.113286,8.280839e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.248163,8.696651e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.395751,9.099631e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.582391,9.530642e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.620643,9.910421e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.764449,0.010355,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.808378,0.010759,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.061635,9.555474e-03,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.141837,0.011607,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.715736,0.010265,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.425886,0.010612,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.568643,0.010965,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.728058,0.011321,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.830772,0.013623,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.984482,0.012041,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.085535,0.012392,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.208631,0.013143,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.897891,0.013092,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.481098,0.013434,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.609044,0.013794,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.724480,0.015565,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.874782,0.016935,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.001348,0.014854,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.133337,0.015197,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.294678,0.015570,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.432822,0.015908,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.527894,0.016272,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.653935,0.016621,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.798018,0.016958,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.922491,0.017336,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.052406,0.017157,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.194409,0.018040,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.341992,0.018386,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,9.215929,0.018737,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.593137,0.017383,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.705988,0.019459,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.826375,0.019822,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.979495,0.020149,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.119188,0.018701,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.238740,0.020155,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.398646,0.021225,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.511125,0.021576,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
