1280,246560718.000000,1070488.000000,,,,,,,,,,6.250000,5.701620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,247639015.000000,117546.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,247761041.000000,2057354.000000,,,,,,,,,,6.250000,2.966682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,253985721.000000,1869657.000000,,,,,,,,,,9.000000,4.700896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,256052547.000000,1669033.000000,,,,,,,,,,9.000000,5.265961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257731148.000000,171279.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,257913051.000000,3020505.000000,,,,,,,,,,9.000000,2.909799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,266819633.000000,2225589.000000,,,,,,,,,,12.250000,5.375157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,269178705.000000,2207764.000000,,,,,,,,,,12.250000,5.418555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,271394022.000000,233715.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,271634713.000000,4665660.000000,,,,,,,,,,12.250000,2.564030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,288795198.000000,3022805.000000,,,,,,,,,,16.000000,5.169040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,291948093.000000,2702460.000000,,,,,,,,,,16.000000,5.781769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,294659481.000000,285624.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,294947953.000000,5805015.000000,,,,,,,,,,16.000000,2.691638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,310984000.000000,3801619.000000,,,,,,,,,,20.250000,5.201834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,314938655.000000,3494266.000000,,,,,,,,,,20.250000,5.659383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,318439770.000000,386815.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,318830777.000000,7361171.000000,,,,,,,,,,20.250000,2.686446,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,326159643.000000,4490282.000000,,,,,,,,,,25.000000,5.437089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,330779631.000000,4334909.000000,,,,,,,,,,25.000000,5.631967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,335121868.000000,480103.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335604691.000000,9238088.000000,,,,,,,,,,25.000000,2.642761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,347304380.000000,5597281.000000,,,,,,,,,,30.250000,5.277744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,353029735.000000,5431284.000000,,,,,,,,,,30.250000,5.439048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,358467899.000000,572942.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,359046505.000000,11106491.000000,,,,,,,,,,30.250000,2.659797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,370579656.000000,8183310.000000,,,,,,,,,,36.000000,4.296092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,378891232.000000,6240851.000000,,,,,,,,,,36.000000,5.633246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,385186232.000000,676086.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,385865134.000000,13222977.000000,,,,,,,,,,36.000000,2.658724,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,399670268.000000,7690437.000000,,,,,,,,,,42.250000,5.365074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,407490347.000000,7994718.000000,,,,,,,,,,42.250000,5.160878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,415491369.000000,815521.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,416314411.000000,15489587.000000,,,,,,,,,,42.250000,2.663710,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,426633166.000000,9550136.000000,,,,,,,,,,49.000000,5.010563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,436324049.000000,9311492.000000,,,,,,,,,,49.000000,5.138979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,445648054.000000,938251.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,446592897.000000,17912848.000000,,,,,,,,,,49.000000,2.671354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,439016835.000000,10156518.000000,,,,,,,,,,56.250000,5.408511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,449301139.000000,9825099.000000,,,,,,,,,,56.250000,5.590950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,459134719.000000,1038962.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,460179954.000000,20749582.000000,,,,,,,,,,56.250000,2.647361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,489657948.000000,11664284.000000,,,,,,,,,,64.000000,5.358237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,501452386.000000,11528497.000000,,,,,,,,,,64.000000,5.421349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,512990900.000000,1127225.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,514121165.000000,23439424.000000,,,,,,,,,,64.000000,2.666448,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,516496847.000000,13072714.000000,,,,,,,,,,72.250000,5.397245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,529697795.000000,12875899.000000,,,,,,,,,,72.250000,5.479745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,542580574.000000,1347051.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,543937898.000000,26281791.000000,,,,,,,,,,72.250000,2.684621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,560064290.000000,15793950.000000,,,,,,,,,,81.000000,5.008346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,575997675.000000,14345068.000000,,,,,,,,,,81.000000,5.514199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,590390330.000000,1539386.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,591936724.000000,29833554.000000,,,,,,,,,,81.000000,2.651429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,560692061.000000,16238275.000000,,,,,,,,,,90.250000,5.427594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,577060010.000000,16147580.000000,,,,,,,,,,90.250000,5.458079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,593215718.000000,1735466.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,594960752.000000,33251971.000000,,,,,,,,,,90.250000,2.650513,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,644988305.000000,18875821.000000,,,,,,,,,,100.000000,5.173616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,663995720.000000,18819689.000000,,,,,,,,,,100.000000,5.189047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,682864148.000000,1933496.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,684806733.000000,36949626.000000,,,,,,,,,,100.000000,2.642956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,675819352.000000,20006598.000000,,,,,,,,,,110.250000,5.381525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,695954120.000000,19677355.000000,,,,,,,,,,110.250000,5.471570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,715638899.000000,2132488.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,717779324.000000,40707040.000000,,,,,,,,,,110.250000,2.644899,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,720993834.000000,22272984.000000,,,,,,,,,,121.000000,5.305264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,743394604.000000,21849592.000000,,,,,,,,,,121.000000,5.408067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,765257189.000000,2339736.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,767599549.000000,44061707.000000,,,,,,,,,,121.000000,2.681786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,776056789.000000,23967162.000000,,,,,,,,,,132.250000,5.388639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,800150873.000000,23183804.000000,,,,,,,,,,132.250000,5.570716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,823341589.000000,2544616.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,825894878.000000,49602262.000000,,,,,,,,,,132.250000,2.603720,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,828338435.000000,25783206.000000,,,,,,,,,,144.000000,5.454132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,854250195.000000,25908015.000000,,,,,,,,,,144.000000,5.427857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,880165347.000000,2719605.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,882892409.000000,52402093.000000,,,,,,,,,,144.000000,2.683576,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,884137501.000000,28370416.000000,,,,,,,,,,156.250000,5.378416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,912663705.000000,28288201.000000,,,,,,,,,,156.250000,5.394047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,940958210.000000,3011948.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,943975759.000000,57120252.000000,,,,,,,,,,156.250000,2.671345,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,928751862.000000,30387293.000000,,,,,,,,,,169.000000,5.431187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,959266205.000000,30171275.000000,,,,,,,,,,169.000000,5.470073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,989444360.000000,3269986.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,992720331.000000,61216251.000000,,,,,,,,,,169.000000,2.696001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,987575875.000000,32713280.000000,,,,,,,,,,182.250000,5.440559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1020418061.000000,32811816.000000,,,,,,,,,,182.250000,5.424220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1053235637.000000,3543510.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1056786571.000000,67507556.000000,,,,,,,,,,182.250000,2.636424,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1039965837.000000,35051094.000000,,,,,,,,,,196.000000,5.460778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1075147949.000000,34670712.000000,,,,,,,,,,196.000000,5.520690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1109830502.000000,3789321.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1113624559.000000,71150526.000000,,,,,,,,,,196.000000,2.690159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1094546405.000000,38313686.000000,,,,,,,,,,210.250000,5.358980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1132991717.000000,39134005.000000,,,,,,,,,,210.250000,5.246646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1172177278.000000,4068831.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1176250717.000000,76994567.000000,,,,,,,,,,210.250000,2.666711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1144850142.000000,40488607.000000,,,,,,,,,,225.000000,5.426874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1185466823.000000,40270606.000000,,,,,,,,,,225.000000,5.456252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1225745013.000000,4361717.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1230115115.000000,82304869.000000,,,,,,,,,,225.000000,2.669667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1223412299.000000,42729433.000000,,,,,,,,,,240.250000,5.490809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1266272622.000000,43711431.000000,,,,,,,,,,240.250000,5.367455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1310000150.000000,4552901.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1314562748.000000,88235532.000000,,,,,,,,,,240.250000,2.659010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1286946333.000000,46297984.000000,,,,,,,,,,256.000000,5.399803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1333413386.000000,47097566.000000,,,,,,,,,,256.000000,5.308130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1380566444.000000,4691375.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1385265659.000000,93357883.000000,,,,,,,,,,256.000000,2.677867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
