131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.185036,8.678500e-05,,,,,,,,,,512.000000,5.626332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.185226,9.513700e-05,,,,,,,,,,512.000000,5.132401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.185326,1.481700e-05,2048,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.185344,8.012800e-05,,,,,,,,,,512.000000,6.093766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.184614,1.800030e-04,,,,,,,,,,1.000000,5.425257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.184982,1.810590e-04,,,,,,,,,,1.000000,5.393615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.185167,2.787300e-05,4096,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.185198,1.581780e-04,,,,,,,,,,1.000000,6.173820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.198438,3.423710e-04,,,,,,,,,,2.000000,5.704703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.198950,3.432990e-04,,,,,,,,,,2.000000,5.689283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.199298,5.401600e-05,8192,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.199356,3.165150e-04,,,,,,,,,,2.000000,6.170719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.211055,7.108530e-04,,,,,,,,,,4.000000,5.495159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.211933,7.624050e-04,,,,,,,,,,4.000000,5.123589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.212700,1.063680e-04,16384,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.212810,9.222140e-04,,,,,,,,,,4.000000,4.235731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.251740,1.695269e-03,,,,,,,,,,8.000000,4.608413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.253601,1.372036e-03,,,,,,,,,,8.000000,5.694093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.254978,2.105600e-04,32768,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.255191,2.158759e-03,,,,,,,,,,8.000000,3.618977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.319302,2.801311e-03,,,,,,,,,,16.000000,5.577746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.322270,2.841311e-03,,,,,,,,,,16.000000,5.499222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.325116,4.178560e-04,65536,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.325537,4.159359e-03,,,,,,,,,,16.000000,3.756588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.456135,5.589871e-03,,,,,,,,,,32.000000,5.590469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.461891,5.572303e-03,,,,,,,,,,32.000000,5.608094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.467468,8.338540e-04,131072,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.468305,8.673862e-03,,,,,,,,,,32.000000,3.602778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.611071,8.702402e-03,,,,,,,,,,48.000000,5.386444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.619940,8.366787e-03,,,,,,,,,,48.000000,5.602509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.628311,1.252059e-03,196608,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.629567,0.013575,,,,,,,,,,48.000000,3.453122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.743989,0.011162,,,,,,,,,,64.000000,5.599418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.755317,0.011607,,,,,,,,,,64.000000,5.384581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.766929,1.660793e-03,262144,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.768592,0.018073,,,,,,,,,,64.000000,3.458109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.896174,0.014707,,,,,,,,,,80.000000,5.312186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.911044,0.014449,,,,,,,,,,80.000000,5.406940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.925498,2.189878e-03,327680,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.927691,0.022054,,,,,,,,,,80.000000,3.542470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.034262,0.017639,,,,,,,,,,96.000000,5.314785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.052092,0.017542,,,,,,,,,,96.000000,5.344249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.069639,2.616148e-03,393216,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.072259,0.026639,,,,,,,,,,96.000000,3.519211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.175500,0.020463,,,,,,,,,,112.000000,5.345137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.196127,0.019902,,,,,,,,,,112.000000,5.495718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.216033,3.076690e-03,458752,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.219114,0.031894,,,,,,,,,,112.000000,3.429312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.318446,0.023132,,,,,,,,,,128.000000,5.403676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.341741,0.022892,,,,,,,,,,128.000000,5.460442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.364638,3.500239e-03,524288,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.368141,0.036593,,,,,,,,,,128.000000,3.415932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.465965,0.025624,,,,,,,,,,144.000000,5.488066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.491779,0.025904,,,,,,,,,,144.000000,5.428664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.517688,3.925677e-03,589824,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.521616,0.039939,,,,,,,,,,144.000000,3.520969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
