131072,0.174255,3.152000e-05,2048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.180731,6.057700e-05,4096,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.176464,1.184660e-04,8192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.176015,2.372830e-04,16384,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.179308,4.674620e-04,32768,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.179993,9.307340e-04,65536,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.193928,1.878388e-03,131072,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.209751,2.785618e-03,196608,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.217470,3.722140e-03,262144,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.236060,4.651475e-03,327680,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.238661,5.568632e-03,393216,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.256525,6.557365e-03,458752,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.267546,7.432755e-03,524288,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.279064,8.417848e-03,589824,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
