4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.122837,2.991064e-03,,,,,,,,,,16.000000,5.223894,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4194304,2.125835,2.384506e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
4194304,2.128223,2.432000e-06,,,,,,,,,,2.441406e-03,0.980340,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.120363,5.708498e-03,,,,,,,,,,32.000000,5.474295,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8388608,2.126077,4.750868e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
8388608,2.130832,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.126065,0.011036,,,,,,,,,,64.000000,5.663218,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16777216,2.137107,9.471109e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
16777216,2.146582,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.123725,0.021706,,,,,,,,,,128.000000,5.758907,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.145437,0.018972,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
33554432,2.164413,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.145093,0.044971,,,,,,,,,,256.000000,5.559197,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.190070,0.037919,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
67108864,2.227991,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.166289,0.088918,,,,,,,,,,512.000000,5.623158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,2.255213,0.076016,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
134217728,2.331232,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.221170,0.172887,,,,,,,,,,1.000000,5.784117,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,2.394064,0.154469,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
268435456,2.548537,2.592000e-06,,,,,,,,,,2.384186e-06,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
