256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.335773,2.342400e-05,,,,,,,,,,256.000000,10.422670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.335839,2.348700e-05,,,,,,,,,,256.000000,10.394713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.335888,4.182340e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.331863,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.332065,8.716700e-05,,,,,,,,,,1.000000,11.203351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.332158,3.102452e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.343380,2.780440e-04,,,,,,,,,,2.250000,7.902582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.343814,2.646050e-04,,,,,,,,,,2.250000,8.303946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.344083,0.010446,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.341549,4.490810e-04,,,,,,,,,,4.000000,8.698319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.342115,4.530490e-04,,,,,,,,,,4.000000,8.622136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.342574,0.024206,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.371502,7.036060e-04,,,,,,,,,,6.250000,8.674621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.372318,6.708060e-04,,,,,,,,,,6.250000,9.098779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.372994,0.049080,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.406352,1.344972e-03,,,,,,,,,,9.000000,6.534755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.407857,1.355500e-03,,,,,,,,,,9.000000,6.484000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.409218,0.084238,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.384614,1.537161e-03,,,,,,,,,,12.250000,7.782458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.386279,1.489802e-03,,,,,,,,,,12.250000,8.029853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.387774,0.133851,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.406726,2.349405e-03,,,,,,,,,,16.000000,6.650620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.409232,2.352348e-03,,,,,,,,,,16.000000,6.642300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.411590,0.192804,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.440198,2.289086e-03,,,,,,,,,,20.250000,8.638990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.442600,2.190528e-03,,,,,,,,,,20.250000,9.027682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.444796,0.281099,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.483583,3.442188e-03,,,,,,,,,,25.000000,7.092600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.487153,3.162480e-03,,,,,,,,,,25.000000,7.719910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.490321,0.372833,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.506535,4.263871e-03,,,,,,,,,,30.250000,6.928215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.510938,4.046659e-03,,,,,,,,,,30.250000,7.300100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.515006,0.504901,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.487666,5.176561e-03,,,,,,,,,,36.000000,6.791430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
