131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.339788,4.470400e-05,,,,,,,,,,512.000000,10.922540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.339879,4.476800e-05,,,,,,,,,,512.000000,10.906926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.339929,1.721500e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.339948,2.528000e-06,,,,,,,,,,8.000000,3.017957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.334171,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.334375,8.694300e-05,,,,,,,,,,1.000000,11.232215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.334467,3.148800e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.334501,2.752000e-06,,,,,,,,,,0.015625,5.544618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.330131,1.824930e-04,,,,,,,,,,2.000000,10.702465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.330415,1.829740e-04,,,,,,,,,,2.000000,10.674331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.330603,6.067100e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.330666,4.160000e-06,,,,,,,,,,0.031250,7.335956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.349413,3.474520e-04,,,,,,,,,,4.000000,11.242560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.349849,3.471950e-04,,,,,,,,,,4.000000,11.250882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.350202,1.167990e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.350321,6.624000e-06,,,,,,,,,,0.062500,9.214245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.296441,7.506140e-04,,,,,,,,,,8.000000,10.408146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.297321,7.890140e-04,,,,,,,,,,8.000000,9.901599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.298115,2.295650e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.298346,1.193600e-05,,,,,,,,,,0.125000,10.227070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.391472,2.769178e-03,,,,,,,,,,16.000000,5.642469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.394407,2.604380e-03,,,,,,,,,,16.000000,5.999509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.397017,4.561850e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.397475,2.230400e-05,,,,,,,,,,0.250000,10.946047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.348086,4.626914e-03,,,,,,,,,,32.000000,6.753962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.352861,4.236039e-03,,,,,,,,,,32.000000,7.377175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.357102,9.062280e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.358011,4.182300e-05,,,,,,,,,,0.500000,11.674946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.361296,5.424823e-03,,,,,,,,,,48.000000,8.640835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.366840,5.301241e-03,,,,,,,,,,48.000000,8.842269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.372146,1.356398e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.373505,6.179100e-05,,,,,,,,,,0.750000,11.853213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.384105,8.397931e-03,,,,,,,,,,64.000000,7.442309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.392634,7.974929e-03,,,,,,,,,,64.000000,7.837060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.400615,1.804839e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.402421,8.166300e-05,,,,,,,,,,1.000000,11.958445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.420003,0.011377,,,,,,,,,,80.000000,6.866970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.431521,0.010471,,,,,,,,,,80.000000,7.461093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.441997,2.256703e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.444256,1.038070e-04,,,,,,,,,,1.250000,11.759353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.393606,0.011609,,,,,,,,,,96.000000,8.075352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.405337,0.011051,,,,,,,,,,96.000000,8.483708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.416393,2.706713e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.419102,1.233580e-04,,,,,,,,,,1.500000,11.874737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.388405,0.012711,,,,,,,,,,112.000000,8.605083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.401228,0.012281,,,,,,,,,,112.000000,8.905723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.413515,3.153844e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.416671,1.434860e-04,,,,,,,,,,1.750000,11.910461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.379179,0.014937,,,,,,,,,,128.000000,8.368210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.394236,0.014293,,,,,,,,,,128.000000,8.745651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.408535,3.604237e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.412141,1.633890e-04,,,,,,,,,,2.000000,11.953834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.371402,0.014652,,,,,,,,,,144.000000,9.597698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.386154,0.014227,,,,,,,,,,144.000000,9.884043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.400387,4.054790e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.404444,5.386490e-04,,,,,,,,,,2.250000,4.079216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.419171,0.018958,,,,,,,,,,160.000000,8.242059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
