2304,4.673919,7.215130e-04,144,144,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2432,4.694260,8.115930e-04,152,152,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2560,4.714055,8.918180e-04,160,160,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2688,4.744044,9.802040e-04,168,168,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2816,4.767997,1.086029e-03,176,176,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2944,4.787374,1.187855e-03,184,184,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3072,4.826494,1.339376e-03,192,192,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3200,4.839884,1.403025e-03,200,200,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3328,4.832111,1.544083e-03,208,208,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3456,4.890598,1.638932e-03,216,216,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3584,4.922262,1.762645e-03,224,224,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3712,4.944787,1.890199e-03,232,232,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3840,4.970063,2.058777e-03,240,240,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3968,5.009229,2.052281e-03,248,248,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4096,5.038028,2.166938e-03,256,256,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4224,5.071442,2.398461e-03,264,264,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4352,5.105029,2.621248e-03,272,272,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4480,5.155925,2.759042e-03,280,280,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4608,5.166498,2.939684e-03,288,288,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4736,5.208761,3.112262e-03,296,296,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4864,5.241334,3.243495e-03,304,304,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4992,5.289131,3.483787e-03,312,312,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5120,5.329663,3.635789e-03,320,320,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5248,5.367673,3.875152e-03,328,328,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5376,5.400031,3.987889e-03,336,336,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5504,5.453973,4.171763e-03,344,344,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5632,5.491837,4.383510e-03,352,352,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5760,5.530183,4.584824e-03,360,360,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5888,5.593730,4.790588e-03,368,368,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6016,5.615790,5.061183e-03,376,376,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6144,5.677684,5.874953e-03,384,384,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6272,5.693601,5.507972e-03,392,392,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6400,5.761001,5.741671e-03,400,400,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6528,5.815413,6.040555e-03,408,408,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6656,5.864491,6.180461e-03,416,416,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6784,5.916209,6.489009e-03,424,424,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6912,5.980691,6.701363e-03,432,432,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7040,6.035365,7.035896e-03,440,440,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7168,6.071653,7.309500e-03,448,448,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7296,6.122846,7.730497e-03,456,456,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7424,6.212862,7.909634e-03,464,464,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7552,6.258134,8.123974e-03,472,472,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7680,6.320486,8.703437e-03,480,480,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7808,6.341968,8.947440e-03,488,488,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7936,6.438572,9.480438e-03,496,496,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
8064,6.467790,9.578519e-03,504,504,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
8192,6.524059,0.010011,512,512,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
256,4.528906,1.254400e-05,16,16,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
384,4.512977,2.233600e-05,24,24,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
512,4.519920,3.427300e-05,32,32,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
640,4.523432,5.420900e-05,40,40,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
768,4.528793,7.971300e-05,48,48,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
896,4.531865,1.047380e-04,56,56,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1024,4.544778,1.272970e-04,64,64,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1152,4.552543,1.763220e-04,72,72,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1280,4.567654,2.204830e-04,80,80,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1408,4.577654,2.481310e-04,88,88,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1536,4.586020,3.281630e-04,96,96,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1664,4.604793,3.829490e-04,104,104,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1792,4.615735,4.332850e-04,112,112,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1920,4.629593,5.061180e-04,120,120,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2048,4.643825,4.783420e-04,128,128,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2176,4.658176,6.536400e-04,136,136,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2304,4.673919,7.215130e-04,144,144,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2432,4.694260,8.115930e-04,152,152,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2560,4.714055,8.918180e-04,160,160,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2688,4.744044,9.802040e-04,168,168,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2816,4.767997,1.086029e-03,176,176,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2944,4.787374,1.187855e-03,184,184,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3072,4.826494,1.339376e-03,192,192,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3200,4.839884,1.403025e-03,200,200,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3328,4.832111,1.544083e-03,208,208,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3456,4.890598,1.638932e-03,216,216,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3584,4.922262,1.762645e-03,224,224,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3712,4.944787,1.890199e-03,232,232,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3840,4.970063,2.058777e-03,240,240,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3968,5.009229,2.052281e-03,248,248,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4096,5.038028,2.166938e-03,256,256,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4224,5.071442,2.398461e-03,264,264,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4352,5.105029,2.621248e-03,272,272,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4480,5.155925,2.759042e-03,280,280,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4608,5.166498,2.939684e-03,288,288,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4736,5.208761,3.112262e-03,296,296,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4864,5.241334,3.243495e-03,304,304,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4992,5.289131,3.483787e-03,312,312,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5120,5.329663,3.635789e-03,320,320,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5248,5.367673,3.875152e-03,328,328,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5376,5.400031,3.987889e-03,336,336,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5504,5.453973,4.171763e-03,344,344,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5632,5.491837,4.383510e-03,352,352,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5760,5.530183,4.584824e-03,360,360,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5888,5.593730,4.790588e-03,368,368,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6016,5.615790,5.061183e-03,376,376,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6144,5.677684,5.874953e-03,384,384,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6272,5.693601,5.507972e-03,392,392,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6400,5.761001,5.741671e-03,400,400,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6528,5.815413,6.040555e-03,408,408,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6656,5.864491,6.180461e-03,416,416,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6784,5.916209,6.489009e-03,424,424,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6912,5.980691,6.701363e-03,432,432,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7040,6.035365,7.035896e-03,440,440,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7168,6.071653,7.309500e-03,448,448,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7296,6.122846,7.730497e-03,456,456,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7424,6.212862,7.909634e-03,464,464,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7552,6.258134,8.123974e-03,472,472,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7680,6.320486,8.703437e-03,480,480,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7808,6.341968,8.947440e-03,488,488,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7936,6.438572,9.480438e-03,496,496,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
8064,6.467790,9.578519e-03,504,504,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
8192,6.524059,0.010011,512,512,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
