256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.376050,2.348700e-05,,,,,,,,,,256.000000,10.394713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.376133,2.371200e-05,,,,,,,,,,256.000000,10.296079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.376199,4.575000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.376217,2.188800e-05,,,,,,,,,,256.000000,11.154086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.330512,9.567900e-05,,,,,,,,,,1.000000,10.206655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.330737,8.684700e-05,,,,,,,,,,1.000000,11.244631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.330829,1.801600e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.330849,8.095900e-05,,,,,,,,,,1.000000,12.062433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.346722,2.300770e-04,,,,,,,,,,2.250000,9.550132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.347067,2.227490e-04,,,,,,,,,,2.250000,9.864312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.347294,4.793600e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.347344,5.447930e-04,,,,,,,,,,2.250000,4.033212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.365435,5.291770e-04,,,,,,,,,,4.000000,7.381746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.366122,5.270640e-04,,,,,,,,,,4.000000,7.411339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.366654,8.355100e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.366740,8.903240e-04,,,,,,,,,,4.000000,4.387448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.409910,9.055230e-04,,,,,,,,,,6.250000,6.740321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.410968,8.759880e-04,,,,,,,,,,6.250000,6.967579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.411849,1.304620e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.411981,2.242432e-03,,,,,,,,,,6.250000,2.721829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.399148,1.439019e-03,,,,,,,,,,9.000000,6.107676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.400755,1.414443e-03,,,,,,,,,,9.000000,6.213798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.402174,1.876140e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.402364,2.979765e-03,,,,,,,,,,9.000000,2.949582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.419083,1.562089e-03,,,,,,,,,,12.250000,7.658264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.420776,1.495114e-03,,,,,,,,,,12.250000,8.001323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.422276,2.537570e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.422531,3.379695e-03,,,,,,,,,,12.250000,3.539636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.407420,1.846533e-03,,,,,,,,,,16.000000,8.461804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.409379,1.751718e-03,,,,,,,,,,16.000000,8.919815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.411136,3.334670e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.411471,3.455758e-03,,,,,,,,,,16.000000,4.521439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.461724,3.338541e-03,,,,,,,,,,20.250000,5.923363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.465239,3.280142e-03,,,,,,,,,,20.250000,6.028822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.468551,4.205690e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.468973,7.366961e-03,,,,,,,,,,20.250000,2.684335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.446645,3.842439e-03,,,,,,,,,,25.000000,6.353793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
