256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.273426,2.348800e-05,,,,,,,,,,256.000000,10.394270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.273484,2.342300e-05,,,,,,,,,,256.000000,10.423115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.273523,7.950630e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.353636,8.662300e-05,,,,,,,,,,1.000000,11.273709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.353830,8.684700e-05,,,,,,,,,,1.000000,11.244631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.353923,5.614138e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.299832,2.288930e-04,,,,,,,,,,2.250000,9.599532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.300183,2.317730e-04,,,,,,,,,,2.250000,9.480248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.300420,0.019922,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.352012,4.498180e-04,,,,,,,,,,4.000000,8.684068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.352582,4.504580e-04,,,,,,,,,,4.000000,8.671730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.353037,0.044606,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.333507,7.581340e-04,,,,,,,,,,6.250000,8.050708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.334392,7.479910e-04,,,,,,,,,,6.250000,8.159878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.335145,0.093241,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.343687,1.013554e-03,,,,,,,,,,9.000000,8.671529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.344812,9.750910e-04,,,,,,,,,,9.000000,9.013582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.345793,0.150470,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.366702,1.354702e-03,,,,,,,,,,12.250000,8.830644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.368166,1.309742e-03,,,,,,,,,,12.250000,9.133776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.369480,0.247061,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.400716,2.107427e-03,,,,,,,,,,16.000000,7.414254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.402956,1.996741e-03,,,,,,,,,,16.000000,7.825251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.404958,0.341687,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.447232,3.134197e-03,,,,,,,,,,20.250000,6.309556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.450690,3.009366e-03,,,,,,,,,,20.250000,6.571281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.453723,0.479873,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.436022,2.853433e-03,,,,,,,,,,25.000000,8.556031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.438987,2.710843e-03,,,,,,,,,,25.000000,9.006078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.441703,0.648761,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.496095,4.033353e-03,,,,,,,,,,30.250000,7.324183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500259,3.815787e-03,,,,,,,,,,30.250000,7.741788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.504081,0.826280,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.487780,3.640494e-03,,,,,,,,,,36.000000,9.657000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
