3072,0.335876,6.247559e-03,,,,,,,,,,36.000000,5.627198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342128,4.462793,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360282,7.342312e-03,,,,,,,,,,42.250000,5.619451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367788,7.396455e-03,,,,,,,,,,42.250000,5.578316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.375189,4.884389,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.390850,9.200483e-03,,,,,,,,,,49.000000,5.200984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400215,8.858402e-03,,,,,,,,,,49.000000,5.401828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.409077,7.230567,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418784,9.997342e-03,,,,,,,,,,56.250000,5.494625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428957,0.010172,,,,,,,,,,56.250000,5.400109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.439134,8.706024,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441792,0.011541,,,,,,,,,,64.000000,5.415435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453502,0.011564,,,,,,,,,,64.000000,5.404915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465069,10.934338,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476076,0.012482,,,,,,,,,,72.250000,5.652667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.488720,0.012686,,,,,,,,,,72.250000,5.561923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501409,11.152865,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.511541,0.014657,,,,,,,,,,81.000000,5.396803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526374,0.014553,,,,,,,,,,81.000000,5.435477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540932,15.210519,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557105,0.016553,,,,,,,,,,90.250000,5.324458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574028,0.016066,,,,,,,,,,90.250000,5.485871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590097,15.308612,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.592833,0.017699,,,,,,,,,,100.000000,5.517489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.610700,0.018177,,,,,,,,,,100.000000,5.372376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.628880,21.693089,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.757197,0.019650,,,,,,,,,,110.250000,5.479166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.777011,0.019463,,,,,,,,,,110.250000,5.531766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.796477,23.997876,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684481,0.021996,,,,,,,,,,121.000000,5.372057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706663,0.022371,,,,,,,,,,121.000000,5.281932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729039,29.127012,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.727407,0.024166,,,,,,,,,,132.250000,5.344211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.751735,0.024024,,,,,,,,,,132.250000,5.375904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775763,31.501914,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.773993,0.025884,,,,,,,,,,144.000000,5.432926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.800071,0.025647,,,,,,,,,,144.000000,5.483105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.825722,37.873218,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837426,0.028467,,,,,,,,,,156.250000,5.360150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866055,0.027832,,,,,,,,,,156.250000,5.482376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893890,41.040661,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884399,0.030561,,,,,,,,,,169.000000,5.400380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915151,0.030183,,,,,,,,,,169.000000,5.468033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945337,48.706786,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.116661,0.032755,,,,,,,,,,182.250000,5.433590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.149590,0.033079,,,,,,,,,,182.250000,5.380396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.182672,53.354478,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.997459,0.034523,,,,,,,,,,196.000000,5.544346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.032144,0.035522,,,,,,,,,,196.000000,5.388323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067671,61.356222,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058574,0.037712,,,,,,,,,,210.250000,5.444502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096453,0.037449,,,,,,,,,,210.250000,5.482786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133904,54.849044,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.126729,0.040156,,,,,,,,,,225.000000,5.471843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.167079,0.040000,,,,,,,,,,225.000000,5.493187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.207082,80.180449,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.199885,0.043153,,,,,,,,,,240.250000,5.436935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.243214,0.043430,,,,,,,,,,240.250000,5.402203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.286647,79.431464,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.484777,0.044975,,,,,,,,,,256.000000,5.558627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.529916,0.046113,,,,,,,,,,256.000000,5.421508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.576033,92.932542,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
