3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.798500,4.428019e-03,,,,,,,,,,37.748736,8.524972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.803058,4.328594e-03,,,,,,,,,,37.748736,8.720785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.807392,2.094199,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.846218,5.179259e-03,,,,,,,,,,44.302336,8.553798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.851522,5.057594e-03,,,,,,,,,,44.302336,8.759567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.856585,2.672985,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.893709,6.041412e-03,,,,,,,,,,51.380224,8.504671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.899875,5.891267e-03,,,,,,,,,,51.380224,8.721422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.905772,3.274919,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.947603,6.875629e-03,,,,,,,,,,58.982400,8.578473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.954602,6.659466e-03,,,,,,,,,,58.982400,8.856926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.961267,4.066989,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.991506,7.838487e-03,,,,,,,,,,67.108864,8.561456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.999470,7.629109e-03,,,,,,,,,,67.108864,8.796422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.007104,4.932892,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.063336,8.837571e-03,,,,,,,,,,75.759616,8.572448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.072299,8.664672e-03,,,,,,,,,,75.759616,8.743507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.080971,5.919909,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.125063,9.889550e-03,,,,,,,,,,84.934656,8.588324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.135082,9.750989e-03,,,,,,,,,,84.934656,8.710363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.144838,6.901722,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.192286,0.010970,,,,,,,,,,94.633984,8.626558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.203382,0.010775,,,,,,,,,,94.633984,8.782841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.214167,8.255244,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.266151,0.012247,,,,,,,,,,104.857600,8.561644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.278525,0.012098,,,,,,,,,,104.857600,8.667081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.290629,9.608146,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.338925,0.013348,,,,,,,,,,115.605504,8.660914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.352398,0.013179,,,,,,,,,,115.605504,8.772272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.365583,11.132653,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.415426,0.014765,,,,,,,,,,126.877696,8.593011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.430318,0.014596,,,,,,,,,,126.877696,8.692405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.444920,12.784416,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.499806,0.015925,,,,,,,,,,138.674176,8.708143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.515856,0.015827,,,,,,,,,,138.674176,8.761985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.531699,14.607767,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.583891,0.017406,,,,,,,,,,150.994944,8.675062,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.601421,0.017184,,,,,,,,,,150.994944,8.786738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.618610,16.620263,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.674051,0.018900,,,,,,,,,,163.840000,8.668922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.693076,0.018645,,,,,,,,,,163.840000,8.787325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.711732,18.931122,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.762180,0.020356,,,,,,,,,,177.209344,8.705522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.782662,0.020153,,,,,,,,,,177.209344,8.793064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.802820,21.470156,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.861944,0.022137,,,,,,,,,,191.102976,8.632649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.884207,0.022004,,,,,,,,,,191.102976,8.684837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.906221,24.348976,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.959965,0.023599,,,,,,,,,,205.520896,8.708925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.983690,0.023418,,,,,,,,,,205.520896,8.776331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.007113,27.182578,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.064391,0.025322,,,,,,,,,,220.463104,8.706351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.089839,0.025121,,,,,,,,,,220.463104,8.776156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.114971,30.606219,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.171177,0.027342,,,,,,,,,,235.929600,8.628978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.198658,0.027237,,,,,,,,,,235.929600,8.661987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.225901,33.907042,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.280328,0.029021,,,,,,,,,,251.920384,8.680647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.309480,0.028572,,,,,,,,,,251.920384,8.816991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.338060,38.053688,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.396231,0.030989,,,,,,,,,,268.435456,8.662397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.427344,0.030802,,,,,,,,,,268.435456,8.714808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.458151,41.532797,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
