131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.236790,8.354900e-05,,,,,,,,,,512.000000,5.844250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.236962,9.094000e-05,,,,,,,,,,512.000000,5.369268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.237057,1.270400e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.237072,3.615000e-06,,,,,,,,,,8.000000,2.110483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.238834,1.650500e-04,,,,,,,,,,1.000000,5.916768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.239233,1.794170e-04,,,,,,,,,,1.000000,5.442976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.239418,2.342400e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.239443,4.640000e-06,,,,,,,,,,0.015625,3.288532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.237411,5.483310e-04,,,,,,,,,,2.000000,3.561945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.238256,4.868610e-04,,,,,,,,,,2.000000,4.011669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.238748,4.563000e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.238796,6.112000e-06,,,,,,,,,,0.031250,4.993059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.235764,1.222223e-03,,,,,,,,,,4.000000,3.196021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.237231,1.124947e-03,,,,,,,,,,4.000000,3.472386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.238361,8.790000e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.238451,1.075200e-05,,,,,,,,,,0.062500,5.676633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.237137,2.532890e-03,,,,,,,,,,8.000000,3.084421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.239894,2.449661e-03,,,,,,,,,,8.000000,3.189217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242379,1.719930e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242553,1.555200e-05,,,,,,,,,,0.125000,7.849171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.248421,5.118543e-03,,,,,,,,,,16.000000,3.052626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.253790,4.947766e-03,,,,,,,,,,16.000000,3.157991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.258782,3.416180e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.259125,3.299100e-05,,,,,,,,,,0.250000,7.400219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.262247,0.010173,,,,,,,,,,32.000000,3.071726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272646,9.919909e-03,,,,,,,,,,32.000000,3.150231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282599,6.794920e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283280,5.731000e-05,,,,,,,,,,0.500000,8.520001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.278956,0.015130,,,,,,,,,,48.000000,3.098244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294310,0.015087,,,,,,,,,,48.000000,3.106970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.309427,1.139056e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.310568,9.097300e-05,,,,,,,,,,0.750000,8.050981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.298153,0.020275,,,,,,,,,,64.000000,3.082583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.318654,0.020191,,,,,,,,,,64.000000,3.095481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.338886,1.518592e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.340407,1.128270e-04,,,,,,,,,,1.000000,8.655397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.309643,0.025252,,,,,,,,,,80.000000,3.093864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.335119,0.025192,,,,,,,,,,80.000000,3.101205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.360356,1.898031e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.362256,1.483450e-04,,,,,,,,,,1.250000,8.228812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.323099,0.030671,,,,,,,,,,96.000000,3.056646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.353995,0.030272,,,,,,,,,,96.000000,3.096940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.384298,2.277214e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.386577,1.803440e-04,,,,,,,,,,1.500000,8.122498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.343117,0.035846,,,,,,,,,,112.000000,3.051255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.379273,0.035907,,,,,,,,,,112.000000,3.046067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.415259,2.654701e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.417916,2.154790e-04,,,,,,,,,,1.750000,7.931095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.359115,0.040725,,,,,,,,,,128.000000,3.069403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.400066,0.040781,,,,,,,,,,128.000000,3.065181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.440883,3.034428e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.443919,2.463570e-04,,,,,,,,,,2.000000,7.928027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.374187,0.045555,,,,,,,,,,144.000000,3.086905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.419968,0.046065,,,,,,,,,,144.000000,3.052766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.466078,3.414155e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.469494,9.527910e-04,,,,,,,,,,2.250000,2.306136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.389498,0.051223,,,,,,,,,,160.000000,3.050364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
