131072,0.237057,1.270400e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.239418,2.342400e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.238748,4.563000e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.238361,8.790000e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242379,1.719930e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.258782,3.416180e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.282599,6.794920e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.309427,1.139056e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.338886,1.518592e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.360356,1.898031e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.384298,2.277214e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.415259,2.654701e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.440883,3.034428e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.466078,3.414155e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.492440,3.794809e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.516515,4.172841e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.541200,4.552216e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.556802,4.929224e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.581133,5.309111e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.604926,5.689061e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.629459,5.457935e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.652827,6.136369e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.703609,6.103794e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.727868,6.444866e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.746218,6.781459e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.754850,7.120421e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.781632,7.458965e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.804390,7.797511e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.824907,8.136630e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.848969,8.476264e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.874755,8.815161e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.899672,9.155018e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.922171,9.496441e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.950584,9.833035e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.011139,0.010176,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.996826,0.010514,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.025306,0.010856,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.092945,0.011193,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.117151,0.011531,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.145155,0.011870,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.168944,0.012207,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.193042,0.012544,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.220473,0.012886,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.252773,0.013225,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.274609,0.013564,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.300387,0.013905,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.326181,0.014243,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.346305,0.014585,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
