256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.236750,4.207800e-05,,,,,,,,,,256.000000,5.802097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.236853,4.691000e-05,,,,,,,,,,256.000000,5.204447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.236916,4.207510e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240688,1.594180e-04,,,,,,,,,,1.000000,6.125798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241080,1.580730e-04,,,,,,,,,,1.000000,6.177921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241272,2.559291e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.249053,5.484270e-04,,,,,,,,,,2.250000,4.006487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.249822,5.958480e-04,,,,,,,,,,2.250000,3.687628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250442,8.800803e-03,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.268968,1.202287e-03,,,,,,,,,,4.000000,3.249016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.270418,1.114962e-03,,,,,,,,,,4.000000,3.503483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.271546,0.019955,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.271433,1.911184e-03,,,,,,,,,,6.250000,3.193578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.273592,1.829172e-03,,,,,,,,,,6.250000,3.336764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.275490,0.042614,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.291824,2.822377e-03,,,,,,,,,,9.000000,3.114064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.294889,2.743885e-03,,,,,,,,,,9.000000,3.203145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.297669,0.070913,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.316432,3.768928e-03,,,,,,,,,,12.250000,3.174083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320435,3.704994e-03,,,,,,,,,,12.250000,3.228856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.324201,0.106396,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.338233,4.887886e-03,,,,,,,,,,16.000000,3.196678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343337,4.823921e-03,,,,,,,,,,16.000000,3.239066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348202,0.146752,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.368640,6.263665e-03,,,,,,,,,,20.250000,3.157160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375141,6.259153e-03,,,,,,,,,,20.250000,3.159436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.381462,0.243983,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.400936,7.686321e-03,,,,,,,,,,25.000000,3.176300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.408860,7.856042e-03,,,,,,,,,,25.000000,3.107680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.416755,0.336166,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433880,9.640443e-03,,,,,,,,,,30.250000,3.064280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443760,9.392965e-03,,,,,,,,,,30.250000,3.145015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453217,0.513284,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.487137,0.011207,,,,,,,,,,36.000000,3.136866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
