256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.222256,4.354800e-05,,,,,,,,,,256.000000,5.606242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222366,4.700300e-05,,,,,,,,,,256.000000,5.194150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222426,2.434900e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.222453,4.511500e-05,,,,,,,,,,256.000000,5.411518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.222866,1.601120e-04,,,,,,,,,,1.000000,6.099246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.223269,1.794390e-04,,,,,,,,,,1.000000,5.442309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.223454,1.012380e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.223557,1.789900e-04,,,,,,,,,,1.000000,5.455961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.232283,5.713660e-04,,,,,,,,,,2.250000,3.845636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.233096,5.276270e-04,,,,,,,,,,2.250000,4.164430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.233662,2.336090e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.233898,1.121040e-03,,,,,,,,,,2.250000,1.960024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.251323,1.195751e-03,,,,,,,,,,4.000000,3.266775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252751,1.098704e-03,,,,,,,,,,4.000000,3.555325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253855,4.273480e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.254284,2.255355e-03,,,,,,,,,,4.000000,1.731989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.261192,1.884160e-03,,,,,,,,,,6.250000,3.239383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.263305,1.772396e-03,,,,,,,,,,6.250000,3.443652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265129,6.551330e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.265786,3.432610e-03,,,,,,,,,,6.250000,1.778098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.277185,2.747461e-03,,,,,,,,,,9.000000,3.198976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.280151,2.587990e-03,,,,,,,,,,9.000000,3.396096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282766,1.032982e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.283801,4.574922e-03,,,,,,,,,,9.000000,1.921139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.300814,3.785401e-03,,,,,,,,,,12.250000,3.160270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.304823,3.691971e-03,,,,,,,,,,12.250000,3.240245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.308567,1.401999e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.309971,6.855708e-03,,,,,,,,,,12.250000,1.744953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.325292,5.160588e-03,,,,,,,,,,16.000000,3.027756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330700,5.152205e-03,,,,,,,,,,16.000000,3.032682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335953,1.769002e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.337724,8.478325e-03,,,,,,,,,,16.000000,1.842935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.355897,6.536347e-03,,,,,,,,,,20.250000,3.025450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362698,6.553913e-03,,,,,,,,,,20.250000,3.017341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369330,2.313169e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.371645,0.011139,,,,,,,,,,20.250000,1.775318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383085,7.975810e-03,,,,,,,,,,25.000000,3.061014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
