256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.221245,4.364400e-05,,,,,,,,,,256.000000,5.593910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221351,4.700300e-05,,,,,,,,,,256.000000,5.194150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221402,1.276600e-05,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.221417,4.454000e-05,,,,,,,,,,256.000000,5.481379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.228584,1.708310e-04,,,,,,,,,,1.000000,5.716541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229006,1.798540e-04,,,,,,,,,,1.000000,5.429751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229192,5.717900e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.229251,1.770700e-04,,,,,,,,,,1.000000,5.515121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.235365,5.600400e-04,,,,,,,,,,2.250000,3.923408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236145,5.371300e-04,,,,,,,,,,2.250000,4.090752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236687,1.313150e-04,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.236821,9.613120e-04,,,,,,,,,,2.250000,2.285695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.245666,1.119375e-03,,,,,,,,,,4.000000,3.489671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247003,1.066005e-03,,,,,,,,,,4.000000,3.664382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248074,2.187300e-04,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.248295,1.543428e-03,,,,,,,,,,4.000000,2.530892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265306,1.959703e-03,,,,,,,,,,6.250000,3.114511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267502,1.808360e-03,,,,,,,,,,6.250000,3.375166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269365,3.587790e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.269726,3.334444e-03,,,,,,,,,,6.250000,1.830445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.278722,2.704652e-03,,,,,,,,,,9.000000,3.249609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281662,2.733768e-03,,,,,,,,,,9.000000,3.214999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284433,5.132280e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.284949,4.604009e-03,,,,,,,,,,9.000000,1.909002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.305350,3.959624e-03,,,,,,,,,,12.250000,3.021219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.309566,3.772604e-03,,,,,,,,,,12.250000,3.170990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.313392,6.940090e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.314088,6.701518e-03,,,,,,,,,,12.250000,1.785102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.329287,4.988254e-03,,,,,,,,,,16.000000,3.132359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334506,4.961025e-03,,,,,,,,,,16.000000,3.149551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.339505,9.214730e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.340429,8.333573e-03,,,,,,,,,,16.000000,1.874946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.355051,6.606069e-03,,,,,,,,,,20.250000,2.993519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361924,6.490560e-03,,,,,,,,,,20.250000,3.046793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368469,1.220385e-03,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.369691,0.011253,,,,,,,,,,20.250000,1.757307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.388288,7.927241e-03,,,,,,,,,,25.000000,3.079768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
