256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.221342,4.098800e-05,,,,,,,,,,256.000000,5.956393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221444,4.677900e-05,,,,,,,,,,256.000000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221497,4.279890e-04,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.225735,1.660630e-04,,,,,,,,,,1.000000,5.880675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226149,1.782530e-04,,,,,,,,,,1.000000,5.478519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226333,3.391395e-03,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.236907,5.675570e-04,,,,,,,,,,2.250000,3.871445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237721,6.109120e-04,,,,,,,,,,2.250000,3.596697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238371,0.011701,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.246202,1.142985e-03,,,,,,,,,,4.000000,3.417586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247576,1.093102e-03,,,,,,,,,,4.000000,3.573546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248674,0.027666,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.257095,1.768774e-03,,,,,,,,,,6.250000,3.450704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.259083,1.809986e-03,,,,,,,,,,6.250000,3.372134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.260946,0.054590,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.277991,2.799960e-03,,,,,,,,,,9.000000,3.138996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281020,2.697699e-03,,,,,,,,,,9.000000,3.257985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283759,0.097141,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.294914,3.947581e-03,,,,,,,,,,12.250000,3.030436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.299109,3.754642e-03,,,,,,,,,,12.250000,3.186160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302928,0.166527,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.317899,5.100641e-03,,,,,,,,,,16.000000,3.063340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.323243,5.195702e-03,,,,,,,,,,16.000000,3.007293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.328490,0.223479,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.350508,6.159885e-03,,,,,,,,,,20.250000,3.210351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357003,6.157614e-03,,,,,,,,,,20.250000,3.211535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363216,0.336167,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.379330,7.743586e-03,,,,,,,,,,25.000000,3.152811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.387387,7.642829e-03,,,,,,,,,,25.000000,3.194375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395066,0.452505,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.410013,9.653650e-03,,,,,,,,,,30.250000,3.060088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419897,9.569851e-03,,,,,,,,,,30.250000,3.086884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429540,0.609833,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.452134,0.011113,,,,,,,,,,36.000000,3.163495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
