131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.228765,8.495100e-05,,,,,,,,,,512.000000,5.747799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.228986,9.090300e-05,,,,,,,,,,512.000000,5.371454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.229082,1.551900e-05,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.229100,9.816600e-05,,,,,,,,,,512.000000,4.974036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.246025,1.664470e-04,,,,,,,,,,1.000000,5.867108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.246459,1.843020e-04,,,,,,,,,,1.000000,5.298708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.246649,4.357900e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.246695,1.775180e-04,,,,,,,,,,1.000000,5.501203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.252606,4.923010e-04,,,,,,,,,,2.000000,3.967339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.253330,4.622880e-04,,,,,,,,,,2.000000,4.224910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.253798,9.394200e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.253894,3.116160e-04,,,,,,,,,,2.000000,6.267730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.290802,1.105900e-03,,,,,,,,,,4.000000,3.532191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.292137,1.065104e-03,,,,,,,,,,4.000000,3.667482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.293207,2.521980e-04,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.293462,2.020396e-03,,,,,,,,,,4.000000,1.933408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.354770,2.535638e-03,,,,,,,,,,8.000000,3.081079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.357570,2.520311e-03,,,,,,,,,,8.000000,3.099816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.360131,3.629060e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.360496,4.627354e-03,,,,,,,,,,8.000000,1.688330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.490672,5.224688e-03,,,,,,,,,,16.000000,2.990609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.496152,5.078976e-03,,,,,,,,,,16.000000,3.076408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.501264,7.158600e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.501982,8.403100e-03,,,,,,,,,,16.000000,1.859433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.757612,0.010242,,,,,,,,,,32.000000,3.051132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.768148,0.010086,,,,,,,,,,32.000000,3.098348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.778267,1.558168e-03,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.779828,0.017563,,,,,,,,,,32.000000,1.779334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.063426,0.015620,,,,,,,,,,48.000000,3.000927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.079344,0.015176,,,,,,,,,,48.000000,3.088714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.094556,2.238351e-03,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.096797,0.026478,,,,,,,,,,48.000000,1.770329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.323053,0.020541,,,,,,,,,,64.000000,3.042655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.343886,0.020441,,,,,,,,,,64.000000,3.057582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.364362,2.857067e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.367221,0.035256,,,,,,,,,,64.000000,1.772724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.631847,0.026493,,,,,,,,,,80.000000,2.948912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.658564,0.025761,,,,,,,,,,80.000000,3.032652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.684363,3.709647e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.688075,0.045070,,,,,,,,,,80.000000,1.733419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.822820,0.031142,,,,,,,,,,96.000000,3.010421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.854184,0.030491,,,,,,,,,,96.000000,3.074703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.884711,4.321037e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.889034,0.054525,,,,,,,,,,96.000000,1.719393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.196635,0.036658,,,,,,,,,,112.000000,2.983656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.233525,0.035238,,,,,,,,,,112.000000,3.103929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.268822,5.132501e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.273957,0.062235,,,,,,,,,,112.000000,1.757452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.487050,0.041313,,,,,,,,,,128.000000,3.025696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.528587,0.040493,,,,,,,,,,128.000000,3.086953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.569114,5.677243e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.574794,0.071253,,,,,,,,,,128.000000,1.754307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.683397,0.046544,,,,,,,,,,144.000000,3.021323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.730166,0.045720,,,,,,,,,,144.000000,3.075808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.775938,6.442344e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.782383,0.080597,,,,,,,,,,144.000000,1.744784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.887583,0.051935,,,,,,,,,,160.000000,3.008593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
