131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,1.279310,4.454300e-05,,,,,,,,,,512.000000,10.962020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.279393,4.451100e-05,,,,,,,,,,512.000000,10.969901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.279442,2.278400e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.279466,1.792000e-06,,,,,,,,,,0.500000,0.266092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,1.332165,8.649500e-05,,,,,,,,,,1.000000,11.290393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.332331,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.332423,4.422300e-05,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.332469,1.728000e-06,,,,,,,,,,9.765625e-04,0.551895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,1.303538,1.735970e-04,,,,,,,,,,2.000000,11.250914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.303791,1.734380e-04,,,,,,,,,,2.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.303969,8.630300e-05,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.304057,1.760000e-06,,,,,,,,,,1.953125e-03,1.083721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.327522,3.504600e-04,,,,,,,,,,4.000000,11.146065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.327955,3.470670e-04,,,,,,,,,,4.000000,11.255031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.328307,1.666860e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.328476,1.952000e-06,,,,,,,,,,3.906250e-03,1.954251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
