256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,1.299600,2.348800e-05,,,,,,,,,,256.000000,10.394270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.299658,2.339200e-05,,,,,,,,,,256.000000,10.436928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.299696,7.100700e-05,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,1.380687,8.678300e-05,,,,,,,,,,1.000000,11.252924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.380948,8.703900e-05,,,,,,,,,,1.000000,11.219827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.381040,5.368250e-04,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,1.364904,2.586530e-04,,,,,,,,,,2.250000,8.495032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.365301,2.529570e-04,,,,,,,,,,2.250000,8.686321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.365559,1.838280e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,1.384656,5.318960e-04,,,,,,,,,,4.000000,7.344011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.385332,5.306810e-04,,,,,,,,,,4.000000,7.360825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.385868,4.279430e-03,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,1.376433,8.182610e-04,,,,,,,,,,6.250000,7.459131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.377405,8.313170e-04,,,,,,,,,,6.250000,7.341983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.378242,8.322575e-03,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,1.446764,1.394508e-03,,,,,,,,,,9.000000,6.302626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.448336,1.386637e-03,,,,,,,,,,9.000000,6.338402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.449727,0.014306,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.401694,1.416269e-03,,,,,,,,,,12.250000,8.446764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.403229,1.369101e-03,,,,,,,,,,12.250000,8.737771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
