2560,1.428831,2.835005e-03,,,,,,,,,,25.000000,8.611647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.431779,2.719516e-03,,,,,,,,,,25.000000,8.977356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.434505,1.105132e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.435612,5.638810e-03,,,,,,,,,,25.000000,4.329648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.478289,3.395522e-03,,,,,,,,,,30.250000,8.699992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.481799,3.316898e-03,,,,,,,,,,30.250000,8.906218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.485121,1.352685e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.486477,6.948038e-03,,,,,,,,,,30.250000,4.251706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.469217,4.033415e-03,,,,,,,,,,36.000000,8.716249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.473362,3.907814e-03,,,,,,,,,,36.000000,8.996398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.477276,1.681969e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.478960,7.941294e-03,,,,,,,,,,36.000000,4.427018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571409,6.223932e-03,,,,,,,,,,42.250000,6.629212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.577787,5.940730e-03,,,,,,,,,,42.250000,6.945235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.583753,1.946291e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.585702,0.012180,,,,,,,,,,42.250000,3.387451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.535506,5.440852e-03,,,,,,,,,,49.000000,8.794866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541059,5.375924e-03,,,,,,,,,,49.000000,8.901086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546441,2.211317e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.548654,0.010973,,,,,,,,,,49.000000,4.360680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.457613,5.453046e-03,,,,,,,,,,56.250000,10.073570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.463160,5.282516e-03,,,,,,,,,,56.250000,10.398765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.468449,2.577049e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.471028,0.010126,,,,,,,,,,56.250000,5.424852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.637618,6.233722e-03,,,,,,,,,,64.000000,10.026113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.643947,6.072697e-03,,,,,,,,,,64.000000,10.291967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.650026,2.087796e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.652116,0.011240,,,,,,,,,,64.000000,5.560430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.585083,7.998187e-03,,,,,,,,,,72.250000,8.821579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.593191,7.919882e-03,,,,,,,,,,72.250000,8.908799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.601117,3.261502e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.604381,0.016433,,,,,,,,,,72.250000,4.293590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.635700,8.162957e-03,,,,,,,,,,81.000000,9.690307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.643964,7.888362e-03,,,,,,,,,,81.000000,10.027628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.651858,3.746211e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.655607,0.014514,,,,,,,,,,81.000000,5.450058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.652756,9.922714e-03,,,,,,,,,,90.250000,8.882123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.662790,9.852954e-03,,,,,,,,,,90.250000,8.945009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.672648,4.034692e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.676685,0.020471,,,,,,,,,,90.250000,4.305313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.743149,0.010974,,,,,,,,,,100.000000,8.898807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.754231,0.010867,,,,,,,,,,100.000000,8.986408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.765104,4.519625e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.769626,0.022349,,,,,,,,,,100.000000,4.369565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.748631,0.014178,,,,,,,,,,110.250000,7.593648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.762941,0.013503,,,,,,,,,,110.250000,7.973487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776466,5.111534e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.781580,0.025108,,,,,,,,,,110.250000,4.288077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.770744,0.013317,,,,,,,,,,121.000000,8.873079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.784171,0.013144,,,,,,,,,,121.000000,8.989925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.797321,5.522322e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.802845,0.027270,,,,,,,,,,121.000000,4.333181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.743853,0.012787,,,,,,,,,,132.250000,10.100364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.756740,0.012718,,,,,,,,,,132.250000,10.154621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.769464,6.038934e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.775505,0.023777,,,,,,,,,,132.250000,5.431799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.877393,0.015815,,,,,,,,,,144.000000,8.891828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.893320,0.015788,,,,,,,,,,144.000000,8.907165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909114,7.668323e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.916784,0.032276,,,,,,,,,,144.000000,4.357018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.924139,0.017187,,,,,,,,,,156.250000,8.878250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.941438,0.017075,,,,,,,,,,156.250000,8.936352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.958518,7.276223e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.965797,0.035328,,,,,,,,,,156.250000,4.319128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957235,0.018790,,,,,,,,,,169.000000,8.783426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.976137,0.018643,,,,,,,,,,169.000000,8.852507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994786,7.828803e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.002617,0.038086,,,,,,,,,,169.000000,4.333367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.990193,0.018438,,,,,,,,,,182.250000,9.652601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.008734,0.017849,,,,,,,,,,182.250000,9.971585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.026588,8.538153e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.035128,0.033086,,,,,,,,,,182.250000,5.379257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049044,0.021622,,,,,,,,,,196.000000,8.852407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.070777,0.021408,,,,,,,,,,196.000000,8.940745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092191,9.484529e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.101678,0.042435,,,,,,,,,,196.000000,4.510539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.059791,0.020463,,,,,,,,,,210.250000,10.033975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.080352,0.020317,,,,,,,,,,210.250000,10.105756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.100675,0.010114,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.110791,0.037431,,,,,,,,,,210.250000,5.485404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.149813,0.023377,,,,,,,,,,225.000000,9.399173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173291,0.022353,,,,,,,,,,225.000000,9.829936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.195650,0.011049,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.206701,0.040193,,,,,,,,,,225.000000,5.466772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209472,0.023469,,,,,,,,,,240.250000,9.996900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233038,0.023315,,,,,,,,,,240.250000,10.062856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256360,0.012462,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.268824,0.042886,,,,,,,,,,240.250000,5.470756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.273831,0.024612,,,,,,,,,,256.000000,10.157456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298542,0.024417,,,,,,,,,,256.000000,10.238564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.322966,0.012261,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.335230,0.045246,,,,,,,,,,256.000000,5.525302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
