3072,1.469160,3.982605e-03,,,,,,,,,,36.000000,8.827451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.473253,3.945356e-03,,,,,,,,,,36.000000,8.910793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.477204,0.219305,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.530590,4.774325e-03,,,,,,,,,,42.250000,8.642010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.535475,4.708789e-03,,,,,,,,,,42.250000,8.762288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540190,0.212943,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.540890,5.477980e-03,,,,,,,,,,49.000000,8.735257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546481,5.368411e-03,,,,,,,,,,49.000000,8.913543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.551856,0.334683,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.592729,8.456955e-03,,,,,,,,,,56.250000,6.495440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601340,8.046934e-03,,,,,,,,,,56.250000,6.826406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.609410,0.516710,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.588995,7.087438e-03,,,,,,,,,,64.000000,8.818419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.596192,6.969901e-03,,,,,,,,,,64.000000,8.967129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.603168,0.338808,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.605178,8.107894e-03,,,,,,,,,,72.250000,8.702215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.613404,7.990549e-03,,,,,,,,,,72.250000,8.830012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621402,0.754476,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.667754,8.991679e-03,,,,,,,,,,81.000000,8.797196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.676859,8.985119e-03,,,,,,,,,,81.000000,8.803619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.685850,0.889638,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691554,0.010105,,,,,,,,,,90.250000,8.722031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701774,0.010001,,,,,,,,,,90.250000,8.812283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711781,1.042041,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728899,0.011116,,,,,,,,,,100.000000,8.785079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740128,0.011051,,,,,,,,,,100.000000,8.837231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.751185,1.224465,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.778493,0.012149,,,,,,,,,,110.250000,8.862394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.790753,0.012111,,,,,,,,,,110.250000,8.889720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.802870,1.432374,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793651,0.013376,,,,,,,,,,121.000000,8.834134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.807138,0.013299,,,,,,,,,,121.000000,8.885278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820443,1.629077,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.811460,0.017817,,,,,,,,,,132.250000,7.248866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829413,0.017368,,,,,,,,,,132.250000,7.436144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.846797,1.908823,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.879457,0.017826,,,,,,,,,,144.000000,7.888570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897414,0.016909,,,,,,,,,,144.000000,8.316716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.914329,2.154704,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.976879,0.022183,,,,,,,,,,156.250000,6.878444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.999203,0.020344,,,,,,,,,,156.250000,7.500430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.019562,2.447612,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.955421,0.018780,,,,,,,,,,169.000000,8.787979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.974315,0.018824,,,,,,,,,,169.000000,8.767631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993145,2.724306,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059440,0.026882,,,,,,,,,,182.250000,6.620623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.086467,0.024504,,,,,,,,,,182.250000,7.263123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.110985,3.097352,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.085535,0.023402,,,,,,,,,,196.000000,8.179091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109050,0.021510,,,,,,,,,,196.000000,8.898316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.130566,3.538949,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.109116,0.022664,,,,,,,,,,210.250000,9.059325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.131887,0.021610,,,,,,,,,,210.250000,9.501048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153503,4.528813,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174873,0.022620,,,,,,,,,,225.000000,9.713860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197591,0.021906,,,,,,,,,,225.000000,10.030323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.219502,5.291227,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.200835,0.022878,,,,,,,,,,240.250000,10.255094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.223807,0.022698,,,,,,,,,,240.250000,10.336579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.246510,6.132150,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.299072,0.028438,,,,,,,,,,256.000000,8.791015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.327620,0.026819,,,,,,,,,,256.000000,9.321770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.354445,6.486311,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
