256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.327411,2.339200e-05,,,,,,,,,,256.000000,10.436928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.327473,2.342400e-05,,,,,,,,,,256.000000,10.422670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.327515,1.056000e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.327527,2.182300e-05,,,,,,,,,,256.000000,11.187308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.324538,8.659000e-05,,,,,,,,,,1.000000,11.278006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.324747,8.687900e-05,,,,,,,,,,1.000000,11.240490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.324839,3.663900e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.324877,8.143900e-05,,,,,,,,,,1.000000,11.991337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.352346,2.325730e-04,,,,,,,,,,2.250000,9.447638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.352704,2.382050e-04,,,,,,,,,,2.250000,9.224263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.352947,1.066220e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.353056,5.881200e-04,,,,,,,,,,2.250000,3.736084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.422665,4.613700e-04,,,,,,,,,,4.000000,8.466632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.423251,4.589050e-04,,,,,,,,,,4.000000,8.512110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.423716,1.701420e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.423888,7.411420e-04,,,,,,,,,,4.000000,5.270582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.374830,7.190620e-04,,,,,,,,,,6.250000,8.488163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.375663,6.846950e-04,,,,,,,,,,6.250000,8.914211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.376353,3.365390e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.376692,1.474955e-03,,,,,,,,,,6.250000,4.138103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.456022,1.382028e-03,,,,,,,,,,9.000000,6.359540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.457561,1.330925e-03,,,,,,,,,,9.000000,6.603725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.458897,4.979440e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.459397,2.754776e-03,,,,,,,,,,9.000000,3.190482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.424494,1.643560e-03,,,,,,,,,,12.250000,7.278646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.426275,1.599561e-03,,,,,,,,,,12.250000,7.478859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.427880,6.569180e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.428539,3.404911e-03,,,,,,,,,,12.250000,3.513422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.438150,2.180449e-03,,,,,,,,,,16.000000,7.165955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.440475,2.003715e-03,,,,,,,,,,16.000000,7.798015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.442485,6.970780e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.443184,4.063204e-03,,,,,,,,,,16.000000,3.845487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.454044,2.853686e-03,,,,,,,,,,20.250000,6.929771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.457037,2.663288e-03,,,,,,,,,,20.250000,7.425179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.459708,1.102831e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.460813,5.860521e-03,,,,,,,,,,20.250000,3.374340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.464587,3.937572e-03,,,,,,,,,,25.000000,6.200283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
