131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.357513,4.454300e-05,,,,,,,,,,512.000000,10.962020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.357619,4.479900e-05,,,,,,,,,,512.000000,10.899378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.357668,1.718400e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.357687,2.560000e-06,,,,,,,,,,8.000000,2.980232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.336489,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.336715,8.710400e-05,,,,,,,,,,1.000000,11.211454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.336808,3.161600e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.336841,2.848000e-06,,,,,,,,,,0.015625,5.357721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.330391,1.938540e-04,,,,,,,,,,2.000000,10.075237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.330696,1.933410e-04,,,,,,,,,,2.000000,10.101970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.330895,6.041600e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.330957,4.160000e-06,,,,,,,,,,0.031250,7.335956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.340345,3.467150e-04,,,,,,,,,,4.000000,11.266458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.340774,3.469390e-04,,,,,,,,,,4.000000,11.259184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.341126,1.167030e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.341245,6.879000e-06,,,,,,,,,,0.062500,8.872679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.365952,1.141969e-03,,,,,,,,,,8.000000,6.841254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.367268,1.131377e-03,,,,,,,,,,8.000000,6.905302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.368405,2.298850e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.368636,1.203200e-05,,,,,,,,,,0.125000,10.145471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.371354,1.860935e-03,,,,,,,,,,16.000000,8.396317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.373340,1.857511e-03,,,,,,,,,,16.000000,8.411794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.375203,4.546500e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.375659,2.201500e-05,,,,,,,,,,0.250000,11.089740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.348183,3.658223e-03,,,,,,,,,,32.000000,8.542399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.351953,3.597295e-03,,,,,,,,,,32.000000,8.687083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.355556,9.049800e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.356463,4.185600e-05,,,,,,,,,,0.500000,11.665741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.334237,5.418949e-03,,,,,,,,,,48.000000,8.650201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.339779,5.330339e-03,,,,,,,,,,48.000000,8.794000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.345115,1.356553e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.346474,6.179400e-05,,,,,,,,,,0.750000,11.852637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.324594,6.626883e-03,,,,,,,,,,64.000000,9.431282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.331327,6.375623e-03,,,,,,,,,,64.000000,9.802964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.337708,1.805479e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.339515,8.159900e-05,,,,,,,,,,1.000000,11.967824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.327616,8.344557e-03,,,,,,,,,,80.000000,9.362390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.336067,8.185200e-03,,,,,,,,,,80.000000,9.544666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.344257,2.254433e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.346514,1.032630e-04,,,,,,,,,,1.250000,11.821302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.318644,9.387419e-03,,,,,,,,,,96.000000,9.986771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.328134,9.016769e-03,,,,,,,,,,96.000000,10.397294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.337157,2.704665e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.339863,1.236150e-04,,,,,,,,,,1.500000,11.850049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.352573,0.012471,,,,,,,,,,112.000000,8.770352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.365155,0.012091,,,,,,,,,,112.000000,9.045962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.377252,3.156308e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.380410,1.432620e-04,,,,,,,,,,1.750000,11.929084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.392372,0.014397,,,,,,,,,,128.000000,8.682147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.406882,0.013950,,,,,,,,,,128.000000,8.960486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.420839,3.606573e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.424447,1.634210e-04,,,,,,,,,,2.000000,11.951493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.388312,0.015934,,,,,,,,,,144.000000,8.825285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.404359,0.015515,,,,,,,,,,144.000000,9.063767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.419880,4.056837e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.423939,5.379120e-04,,,,,,,,,,2.250000,4.084805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.425086,0.017990,,,,,,,,,,160.000000,8.685515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
