256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.332445,2.355100e-05,,,,,,,,,,256.000000,10.366465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.332509,2.342300e-05,,,,,,,,,,256.000000,10.423115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.332556,6.464000e-06,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.332567,2.182400e-05,,,,,,,,,,256.000000,11.186796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.339698,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.339961,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.340053,2.115200e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.340076,8.108700e-05,,,,,,,,,,1.000000,12.043392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.352627,2.512930e-04,,,,,,,,,,2.250000,8.743839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.353023,2.517720e-04,,,,,,,,,,2.250000,8.727204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.353281,5.145600e-05,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.353334,6.864220e-04,,,,,,,,,,2.250000,3.201042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.359235,4.538500e-04,,,,,,,,,,4.000000,8.606919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.359811,4.439620e-04,,,,,,,,,,4.000000,8.798613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.360260,8.623900e-05,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.360348,8.872520e-04,,,,,,,,,,4.000000,4.402639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.372562,8.169810e-04,,,,,,,,,,6.250000,7.470817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.373529,8.071570e-04,,,,,,,,,,6.250000,7.561745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.374342,1.382380e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.374482,1.889606e-03,,,,,,,,,,6.250000,3.230047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.376710,1.034449e-03,,,,,,,,,,9.000000,8.496371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.377860,1.005394e-03,,,,,,,,,,9.000000,8.741909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.378871,2.015010e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.379075,1.919749e-03,,,,,,,,,,9.000000,4.578235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.402769,1.401933e-03,,,,,,,,,,12.250000,8.533140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.404297,1.332397e-03,,,,,,,,,,12.250000,8.978473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.405635,2.671640e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.405904,2.895224e-03,,,,,,,,,,12.250000,4.131940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.435145,2.159616e-03,,,,,,,,,,16.000000,7.235083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.437439,2.022723e-03,,,,,,,,,,16.000000,7.724735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.439468,3.392910e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.439809,4.025797e-03,,,,,,,,,,16.000000,3.881219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.452752,2.748920e-03,,,,,,,,,,20.250000,7.193876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.455630,2.520219e-03,,,,,,,,,,20.250000,7.846695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.458155,4.489860e-04,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.458606,5.385426e-03,,,,,,,,,,20.250000,3.672020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.477035,2.822583e-03,,,,,,,,,,25.000000,8.649546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
