256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.003839,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.003910,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.003942,1.104000e-05,32,32,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.003957,2.739200e-05,,,,,,,,,,256.000000,8.912844,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.027822,1.018890e-04,,,,,,,,,,1.000000,9.584572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.028095,1.017920e-04,,,,,,,,,,1.000000,9.593706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.028203,4.112100e-05,64,64,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.028247,1.016320e-04,,,,,,,,,,1.000000,9.608809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.020315,3.253780e-04,,,,,,,,,,2.250000,6.752963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.020781,3.228180e-04,,,,,,,,,,2.250000,6.806515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.021110,1.584340e-04,96,96,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.021271,3.443230e-04,,,,,,,,,,2.250000,6.381408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.011662,6.805130e-04,,,,,,,,,,4.000000,5.740155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.012490,6.686090e-04,,,,,,,,,,4.000000,5.842353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.013165,1.904000e-04,128,128,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.013359,7.768650e-04,,,,,,,,,,4.000000,5.028222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.020067,1.085665e-03,,,,,,,,,,6.250000,5.621914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.021294,1.028193e-03,,,,,,,,,,6.250000,5.936158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.022329,4.117760e-04,160,160,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.022744,1.261698e-03,,,,,,,,,,6.250000,4.837541,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.054398,1.623747e-03,,,,,,,,,,9.000000,5.412828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.056160,1.479427e-03,,,,,,,,,,9.000000,5.940856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.057645,8.588180e-04,192,192,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.058508,1.724035e-03,,,,,,,,,,9.000000,5.097961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.041409,2.213792e-03,,,,,,,,,,12.250000,5.403801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.043747,1.930976e-03,,,,,,,,,,12.250000,6.195256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.045683,8.021760e-04,224,224,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.046490,2.706176e-03,,,,,,,,,,12.250000,4.420589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.077246,2.809631e-03,,,,,,,,,,16.000000,5.561229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.080184,2.603775e-03,,,,,,,,,,16.000000,6.000903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.082794,7.798400e-04,256,256,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.083578,3.577983e-03,,,,,,,,,,16.000000,4.366986,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.072770,3.502366e-03,,,,,,,,,,20.250000,5.646295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.076405,3.227997e-03,,,,,,,,,,20.250000,6.126211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.079639,2.015519e-03,288,288,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.081658,4.716220e-03,,,,,,,,,,20.250000,4.193059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.073216,4.351771e-03,,,,,,,,,,25.000000,5.610144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.077712,4.031676e-03,,,,,,,,,,25.000000,6.055562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.081749,1.793694e-03,320,320,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
