262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,1.361396,8.640000e-05,,,,,,,,,,1.000000,11.302807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.361562,8.668700e-05,,,,,,,,,,1.000000,11.265386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.361653,1.939200e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.361675,1.504000e-06,,,,,,,,,,1.220703e-04,0.079261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,1.321238,1.942070e-04,,,,,,,,,,2.000000,10.056924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.321543,1.932780e-04,,,,,,,,,,2.000000,10.105263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.321741,4.121600e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.321784,1.567000e-06,,,,,,,,,,1.220703e-04,0.076075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.301279,3.519650e-04,,,,,,,,,,4.000000,11.098405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.301718,3.471330e-04,,,,,,,,,,4.000000,11.252892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.302071,7.308700e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.302145,1.472000e-06,,,,,,,,,,1.220703e-04,0.080985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
