41943040,3.250360,0.039007,,,,,,,,,,160.000000,4.005704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.312141,0.029215,,,,,,,,,,176.000000,5.883203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.341477,0.028931,,,,,,,,,,176.000000,5.940857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.370414,3.713840e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.374130,0.042864,,,,,,,,,,176.000000,4.009817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.426043,0.031658,,,,,,,,,,192.000000,5.922679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.457831,0.031335,,,,,,,,,,192.000000,5.983670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.489172,4.046062e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.493222,0.046922,,,,,,,,,,192.000000,3.996001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.570349,0.034446,,,,,,,,,,208.000000,5.896973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.604925,0.034134,,,,,,,,,,208.000000,5.950757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.639066,4.385133e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.643455,0.051288,,,,,,,,,,208.000000,3.960441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.693439,0.036941,,,,,,,,,,224.000000,5.921575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.730502,0.036626,,,,,,,,,,224.000000,5.972566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.767134,4.716716e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.771855,0.055033,,,,,,,,,,224.000000,3.974919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.779055,0.039302,,,,,,,,,,240.000000,5.963418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.818483,0.039007,,,,,,,,,,240.000000,6.008508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.857497,5.070857e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.862571,0.058780,,,,,,,,,,240.000000,3.987359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.971848,0.042265,,,,,,,,,,256.000000,5.915074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.014235,0.041843,,,,,,,,,,256.000000,5.974732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.056084,5.391400e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.061480,0.060906,,,,,,,,,,256.000000,4.104658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.020137,0.044856,,,,,,,,,,272.000000,5.921775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.065116,0.044581,,,,,,,,,,272.000000,5.958318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.109703,5.725286e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.115431,0.066870,,,,,,,,,,272.000000,3.972267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.171361,0.047518,,,,,,,,,,288.000000,5.918771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.219000,0.047355,,,,,,,,,,288.000000,5.939201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.266361,6.075908e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.272441,0.071602,,,,,,,,,,288.000000,3.927959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.270455,0.049992,,,,,,,,,,304.000000,5.938432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.320569,0.049792,,,,,,,,,,304.000000,5.962281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.370367,6.413955e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.376785,0.074513,,,,,,,,,,304.000000,3.984223,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.399796,0.052805,,,,,,,,,,320.000000,5.918028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.452722,0.053986,,,,,,,,,,320.000000,5.788549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.506714,6.729665e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.513446,0.078102,,,,,,,,,,320.000000,4.001158,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.488673,0.055812,,,,,,,,,,336.000000,5.879109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.544607,0.055585,,,,,,,,,,336.000000,5.903075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.600198,7.101119e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.607302,0.082265,,,,,,,,,,336.000000,3.988644,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.637805,0.057864,,,,,,,,,,352.000000,5.940685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.695789,0.057538,,,,,,,,,,352.000000,5.974282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.753334,7.412830e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.760751,0.087157,,,,,,,,,,352.000000,3.944048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.733201,0.061216,,,,,,,,,,368.000000,5.870621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.794539,0.060745,,,,,,,,,,368.000000,5.916169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.855290,7.736508e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.863031,0.089112,,,,,,,,,,368.000000,4.032837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.869967,0.063427,,,,,,,,,,384.000000,5.912297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.933516,0.063265,,,,,,,,,,384.000000,5.927473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.996787,8.119515e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.004910,0.092532,,,,,,,,,,384.000000,4.052630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.969380,0.066113,,,,,,,,,,400.000000,5.908484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.035615,0.065693,,,,,,,,,,400.000000,5.946257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.101314,8.423129e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.109741,0.098042,,,,,,,,,,400.000000,3.984256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.111649,0.068554,,,,,,,,,,416.000000,5.925959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.180326,0.069349,,,,,,,,,,416.000000,5.858082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.249681,8.772791e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.258458,0.099323,,,,,,,,,,416.000000,4.090183,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.216282,0.071087,,,,,,,,,,432.000000,5.934643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.287491,0.070818,,,,,,,,,,432.000000,5.957190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.358315,9.105045e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.367423,0.106006,,,,,,,,,,432.000000,3.979737,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.339944,0.073959,,,,,,,,,,448.000000,5.915449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.414024,0.073909,,,,,,,,,,448.000000,5.919437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.487939,9.440244e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.497383,0.110147,,,,,,,,,,448.000000,3.971951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.037368,0.076253,,,,,,,,,,464.000000,5.942373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.113741,0.076070,,,,,,,,,,464.000000,5.956654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.189818,9.753970e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,6.199576,0.113794,,,,,,,,,,464.000000,3.981964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.574075,0.079360,,,,,,,,,,480.000000,5.906622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.653556,0.079067,,,,,,,,,,480.000000,5.928503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.732629,0.010122,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.742754,0.115275,,,,,,,,,,480.000000,4.066366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
