256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.020149,2.761600e-05,,,,,,,,,,256.000000,8.840550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.020219,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.020251,7.552000e-06,32,32,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.020262,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.004151,1.019520e-04,,,,,,,,,,1.000000,9.578650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.004394,1.018890e-04,,,,,,,,,,1.000000,9.584572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.004502,2.777600e-05,64,64,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.004533,1.011200e-04,,,,,,,,,,1.000000,9.657461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.021652,3.251530e-04,,,,,,,,,,2.250000,6.757636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.022135,3.203210e-04,,,,,,,,,,2.250000,6.859574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.022462,6.358400e-05,96,96,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.022528,3.430410e-04,,,,,,,,,,2.250000,6.405257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.014895,6.666570e-04,,,,,,,,,,4.000000,5.859460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.015706,6.730570e-04,,,,,,,,,,4.000000,5.803743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.016385,1.029120e-04,128,128,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.016492,6.982740e-04,,,,,,,,,,4.000000,5.594151,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.043356,1.073410e-03,,,,,,,,,,6.250000,5.686099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.044570,1.024994e-03,,,,,,,,,,6.250000,5.954684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.045601,1.655040e-04,160,160,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.045771,1.258498e-03,,,,,,,,,,6.250000,4.849841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.061429,1.672257e-03,,,,,,,,,,9.000000,5.255808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.063225,1.419361e-03,,,,,,,,,,9.000000,6.192267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.064651,2.440640e-04,192,192,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.064897,1.950658e-03,,,,,,,,,,9.000000,4.505691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.032481,2.222209e-03,,,,,,,,,,12.250000,5.383333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.034826,1.964897e-03,,,,,,,,,,12.250000,6.088304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.036797,3.254720e-04,224,224,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.037126,2.774369e-03,,,,,,,,,,12.250000,4.311932,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.053058,2.839872e-03,,,,,,,,,,16.000000,5.502009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.056021,2.558208e-03,,,,,,,,,,16.000000,6.107791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.058586,3.969600e-04,256,256,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.058987,3.701664e-03,,,,,,,,,,16.000000,4.221075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.061329,3.537917e-03,,,,,,,,,,20.250000,5.589558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.064988,3.253661e-03,,,,,,,,,,20.250000,6.077889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.068248,5.379190e-04,288,288,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.068789,4.618972e-03,,,,,,,,,,20.250000,4.281340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.093470,4.353882e-03,,,,,,,,,,25.000000,5.607424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.097947,4.042459e-03,,,,,,,,,,25.000000,6.039409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.101995,6.642240e-04,320,320,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
