256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.174797,4.524800e-05,,,,,,,,,,256.000000,5.395611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.174892,4.547200e-05,,,,,,,,,,256.000000,5.369032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.174950,6.847120e-04,8,8,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.179038,1.721620e-04,,,,,,,,,,1.000000,5.672346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179379,1.888670e-04,,,,,,,,,,1.000000,5.170636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179573,5.398793e-03,16,16,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.180996,3.936360e-04,,,,,,,,,,2.250000,5.581973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181555,4.012840e-04,,,,,,,,,,2.250000,5.475587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181961,0.018038,24,24,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.197672,7.067580e-04,,,,,,,,,,4.000000,5.526998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198543,7.157500e-04,,,,,,,,,,4.000000,5.457562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199263,0.042829,32,32,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.204191,1.101927e-03,,,,,,,,,,6.250000,5.538947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.205461,1.099239e-03,,,,,,,,,,6.250000,5.552492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.206564,0.083342,40,40,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.217971,1.638597e-03,,,,,,,,,,9.000000,5.363773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219776,1.598662e-03,,,,,,,,,,9.000000,5.497762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.221380,0.143835,48,48,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.229695,2.176359e-03,,,,,,,,,,12.250000,5.496745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232058,2.189704e-03,,,,,,,,,,12.250000,5.463246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
