256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.180013,4.508800e-05,,,,,,,,,,256.000000,5.414758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180109,4.460900e-05,,,,,,,,,,256.000000,5.472901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180163,6.368000e-06,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.180175,4.102400e-05,,,,,,,,,,256.000000,5.951166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.182411,1.765460e-04,,,,,,,,,,1.000000,5.531490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182757,1.759380e-04,,,,,,,,,,1.000000,5.550606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182938,2.528000e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.182966,1.581140e-04,,,,,,,,,,1.000000,6.176319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.186857,4.124260e-04,,,,,,,,,,2.250000,5.327660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187450,4.203000e-04,,,,,,,,,,2.250000,5.227851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187874,5.168900e-05,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.187929,5.052110e-04,,,,,,,,,,2.250000,4.349204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.201970,7.535100e-04,,,,,,,,,,4.000000,5.184072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202887,7.041660e-04,,,,,,,,,,4.000000,5.547343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.203596,8.851200e-05,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.203686,9.270480e-04,,,,,,,,,,4.000000,4.213644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.207620,1.095594e-03,,,,,,,,,,6.250000,5.570965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208879,1.091882e-03,,,,,,,,,,6.250000,5.589904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.209975,1.379210e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.210117,1.536973e-03,,,,,,,,,,6.250000,3.971127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.208282,1.588424e-03,,,,,,,,,,9.000000,5.533197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.210037,1.634889e-03,,,,,,,,,,9.000000,5.375938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.211677,2.074250e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.211887,2.160907e-03,,,,,,,,,,9.000000,4.067303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.230272,2.269863e-03,,,,,,,,,,12.250000,5.270314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232726,2.462407e-03,,,,,,,,,,12.250000,4.858210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235193,2.658890e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.235462,3.233354e-03,,,,,,,,,,12.250000,3.699839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.254948,3.304201e-03,,,,,,,,,,16.000000,4.728829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.258428,2.841575e-03,,,,,,,,,,16.000000,5.498711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.261274,3.389770e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.261617,4.370797e-03,,,,,,,,,,16.000000,3.574863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.266723,3.845509e-03,,,,,,,,,,20.250000,5.142464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270736,4.197989e-03,,,,,,,,,,20.250000,4.710682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274938,4.587210e-04,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.275401,5.717671e-03,,,,,,,,,,20.250000,3.458644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.286558,4.407969e-03,,,,,,,,,,25.000000,5.538619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
