256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.177712,4.566500e-05,,,,,,,,,,256.000000,5.346340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.177807,4.579300e-05,,,,,,,,,,256.000000,5.331396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.177864,3.365810e-04,8,8,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.186194,1.747860e-04,,,,,,,,,,1.000000,5.587189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.186534,1.818260e-04,,,,,,,,,,1.000000,5.370863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.186720,2.703456e-03,16,16,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.184255,3.988210e-04,,,,,,,,,,2.250000,5.509403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.184818,4.083250e-04,,,,,,,,,,2.250000,5.381168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185230,9.059629e-03,24,24,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.194216,7.024380e-04,,,,,,,,,,4.000000,5.560989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.195082,7.242940e-04,,,,,,,,,,4.000000,5.393183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.195811,0.021165,32,32,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.207623,1.115080e-03,,,,,,,,,,6.250000,5.473612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208905,1.109641e-03,,,,,,,,,,6.250000,5.500442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.210019,0.042035,40,40,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.223554,1.623369e-03,,,,,,,,,,9.000000,5.414088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.225384,1.678250e-03,,,,,,,,,,9.000000,5.237040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.227066,0.073813,48,48,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.230812,2.234538e-03,,,,,,,,,,12.250000,5.353630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233209,2.190281e-03,,,,,,,,,,12.250000,5.461806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235404,0.115132,56,56,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.246372,2.818408e-03,,,,,,,,,,16.000000,5.543910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249355,2.911720e-03,,,,,,,,,,16.000000,5.366244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252272,0.170626,64,64,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.264815,3.555201e-03,,,,,,,,,,20.250000,5.562383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268536,3.632096e-03,,,,,,,,,,20.250000,5.444622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.272172,0.242184,72,72,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.287587,4.419971e-03,,,,,,,,,,25.000000,5.523580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292173,4.482211e-03,,,,,,,,,,25.000000,5.446879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296660,0.333823,80,80,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.299992,5.337470e-03,,,,,,,,,,30.250000,5.534648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.305491,5.316414e-03,,,,,,,,,,30.250000,5.556568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310812,0.443575,88,88,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.326707,6.407443e-03,,,,,,,,,,36.000000,5.486783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
