3072,2.148446,0.368410,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.132884,7.132950e-03,,,,,,,,,,42.250000,5.784390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140139,6.851670e-03,,,,,,,,,,42.250000,6.021855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146996,0.468791,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.163944,8.250186e-03,,,,,,,,,,49.000000,5.800059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172315,7.956392e-03,,,,,,,,,,49.000000,6.014229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.180278,0.585781,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.212989,9.457803e-03,,,,,,,,,,56.250000,5.808076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222567,9.195180e-03,,,,,,,,,,56.250000,5.973960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.231768,0.721340,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.221776,0.010705,,,,,,,,,,64.000000,5.838149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.232603,0.010397,,,,,,,,,,64.000000,6.011534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.243006,0.863528,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.254206,0.012028,,,,,,,,,,72.250000,5.866235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.266355,0.011826,,,,,,,,,,72.250000,5.966189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.278187,1.049850,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.258124,0.013558,,,,,,,,,,81.000000,5.834387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271802,0.013243,,,,,,,,,,81.000000,5.973098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285051,1.246809,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283917,0.014941,,,,,,,,,,90.250000,5.898811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.298979,0.014717,,,,,,,,,,90.250000,5.988566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313703,1.467377,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.328658,0.018398,,,,,,,,,,100.000000,5.307846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347182,0.016670,,,,,,,,,,100.000000,5.858069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363858,1.713038,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.364252,0.018400,,,,,,,,,,110.250000,5.851311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.382773,0.018064,,,,,,,,,,110.250000,5.960367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.400843,1.984800,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.395156,0.020074,,,,,,,,,,121.000000,5.886297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.415352,0.019682,,,,,,,,,,121.000000,6.003666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435041,2.282352,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.428543,0.021956,,,,,,,,,,132.250000,5.882257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.450619,0.021623,,,,,,,,,,132.250000,5.972754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472248,2.605024,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455133,0.023925,,,,,,,,,,144.000000,5.877742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479180,0.023529,,,,,,,,,,144.000000,5.976739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.502714,2.959602,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.518959,0.025850,,,,,,,,,,156.250000,5.902815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544928,0.025485,,,,,,,,,,156.250000,5.987354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.570419,3.355831,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.565477,0.028122,,,,,,,,,,169.000000,5.868720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593722,0.027788,,,,,,,,,,169.000000,5.939263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.621516,3.772721,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.593353,0.030128,,,,,,,,,,182.250000,5.907459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.623604,0.029917,,,,,,,,,,182.250000,5.948998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.653527,4.225160,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.645040,0.032421,,,,,,,,,,196.000000,5.903779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.677584,0.032082,,,,,,,,,,196.000000,5.966122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.709673,4.708189,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.666266,0.034750,,,,,,,,,,210.250000,5.908558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.701136,0.034456,,,,,,,,,,210.250000,5.958893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.735598,5.244856,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.723443,0.037655,,,,,,,,,,225.000000,5.835213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.761228,0.037335,,,,,,,,,,225.000000,5.885256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.798568,5.820686,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.793117,0.039983,,,,,,,,,,240.250000,5.867956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833223,0.039630,,,,,,,,,,240.250000,5.920299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.872858,6.414672,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.815628,0.042452,,,,,,,,,,256.000000,5.889054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.858202,0.042079,,,,,,,,,,256.000000,5.941268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.900286,7.035341,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
