4352,7.649466,0.040206,,,,,,,,,,75.759616,1.884294,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4480,7.679410,0.042369,,,,,,,,,,80.281600,1.894809,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,7.705234,0.044656,,,,,,,,,,84.934656,1.901969,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4736,7.751406,0.047403,,,,,,,,,,89.718784,1.892674,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,7.790780,0.050277,,,,,,,,,,94.633984,1.882244,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4992,7.827078,0.053001,,,,,,,,,,99.680256,1.880713,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,7.858817,0.055283,,,,,,,,,,104.857600,1.896750,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5248,7.898905,0.058643,,,,,,,,,,110.166016,1.878598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,7.942655,0.061441,,,,,,,,,,115.605504,1.881565,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5504,7.987156,0.064337,,,,,,,,,,121.176064,1.883444,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,8.027587,0.067131,,,,,,,,,,126.877696,1.889995,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5760,8.073251,0.070497,,,,,,,,,,132.710400,1.882490,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,8.112703,0.073925,,,,,,,,,,138.674176,1.875885,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6016,8.154754,0.077280,,,,,,,,,,144.769024,1.873304,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,8.217332,0.080501,,,,,,,,,,150.994944,1.875694,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6272,8.248677,0.083965,,,,,,,,,,157.351936,1.874008,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,8.298040,0.087345,,,,,,,,,,163.840000,1.875781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6528,8.359433,0.090831,,,,,,,,,,170.459136,1.876663,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,8.406354,0.094059,,,,,,,,,,177.209344,1.884021,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6784,8.447961,0.098032,,,,,,,,,,184.090624,1.877857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,8.509014,0.102059,,,,,,,,,,191.102976,1.872472,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7040,8.572850,0.106033,,,,,,,,,,198.246400,1.869661,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,8.597105,0.109292,,,,,,,,,,205.520896,1.880474,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7296,8.683083,0.113856,,,,,,,,,,212.926464,1.870132,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,8.714525,0.117708,,,,,,,,,,220.463104,1.872967,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7552,8.783607,0.121616,,,,,,,,,,228.130816,1.875824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,8.851507,0.125634,,,,,,,,,,235.929600,1.877909,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7808,8.932626,0.133386,,,,,,,,,,243.859456,1.828221,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,8.963116,0.134471,,,,,,,,,,251.920384,1.873415,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8064,9.032444,0.139028,,,,,,,,,,260.112384,1.870932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,9.092155,0.143044,,,,,,,,,,268.435456,1.876590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
