1536,3.846557,1.071308e-03,,,,,,,,,,9.437184,8.809030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,3.847634,0.021825,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
1536,3.869463,4.130861e-03,,,,,,,,,,9.437184,2.284556,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,3.866005,1.421711e-03,,,,,,,,,,12.845056,9.034928,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,3.867553,1.424687e-03,,,,,,,,,,12.845056,9.016055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,3.868983,0.034547,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
1792,3.903533,6.305828e-03,,,,,,,,,,12.845056,2.037013,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,3.897301,2.197880e-03,,,,,,,,,,16.777216,7.633363,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,3.899630,2.170839e-03,,,,,,,,,,16.777216,7.728448,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,3.901807,0.051484,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2048,3.953294,8.067512e-03,,,,,,,,,,16.777216,2.079602,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,3.929074,2.457082e-03,,,,,,,,,,21.233664,8.641821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,3.931654,2.453819e-03,,,,,,,,,,21.233664,8.653313,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,3.934113,0.073748,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2304,4.007865,0.010805,,,,,,,,,,21.233664,1.965255,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,3.974937,3.497733e-03,,,,,,,,,,26.214400,7.494683,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,3.978579,3.471941e-03,,,,,,,,,,26.214400,7.550359,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,3.982057,0.101481,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2560,4.083542,0.013140,,,,,,,,,,26.214400,1.995069,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,4.014713,4.217676e-03,,,,,,,,,,31.719424,7.520593,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.019077,4.189388e-03,,,,,,,,,,31.719424,7.571374,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.023271,0.134721,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2816,4.157997,0.016438,,,,,,,,,,31.719424,1.929685,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.051880,5.021045e-03,,,,,,,,,,37.748736,7.518104,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.057061,5.008564e-03,,,,,,,,,,37.748736,7.536838,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.062075,0.174890,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3072,4.236969,0.019276,,,,,,,,,,37.748736,1.958317,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,4.095705,5.875197e-03,,,,,,,,,,44.302336,7.540570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.101726,5.888861e-03,,,,,,,,,,44.302336,7.523074,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.107620,0.217022,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3328,4.324646,0.023153,,,,,,,,,,44.302336,1.913443,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.150842,6.865288e-03,,,,,,,,,,51.380224,7.484060,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.157853,6.834599e-03,,,,,,,,,,51.380224,7.517665,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.164693,0.256552,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3584,4.421249,0.026621,,,,,,,,,,51.380224,1.930077,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.206420,7.859857e-03,,,,,,,,,,58.982400,7.504259,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.214426,7.874098e-03,,,,,,,,,,58.982400,7.490687,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.222309,0.330769,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3840,4.553082,0.031143,,,,,,,,,,58.982400,1.893938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,4.266553,7.616750e-03,,,,,,,,,,67.108864,8.810695,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.274297,7.592654e-03,,,,,,,,,,67.108864,8.838657,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.281895,0.382027,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4096,4.663926,0.035054,,,,,,,,,,67.108864,1.914422,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,4.319367,0.010132,,,,,,,,,,75.759616,7.476949,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.329646,0.010085,,,,,,,,,,75.759616,7.512252,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.339744,0.444459,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4352,4.784207,0.040083,,,,,,,,,,75.759616,1.890087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,4.381455,0.011423,,,,,,,,,,84.934656,7.435638,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.393023,0.011344,,,,,,,,,,84.934656,7.487429,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.404373,0.537614,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4608,4.941991,0.044607,,,,,,,,,,84.934656,1.904084,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,4.459753,0.011078,,,,,,,,,,94.633984,8.542737,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.470954,0.010761,,,,,,,,,,94.633984,8.793871,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.481725,0.616861,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4864,5.098589,0.050162,,,,,,,,,,94.633984,1.886573,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,4.522993,0.012213,,,,,,,,,,104.857600,8.586037,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.535328,0.011996,,,,,,,,,,104.857600,8.741379,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.547329,0.726411,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5120,5.273744,0.055247,,,,,,,,,,104.857600,1.897992,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,4.613667,0.015465,,,,,,,,,,115.605504,7.475444,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.629279,0.015425,,,,,,,,,,115.605504,7.494721,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.644715,0.833865,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5376,5.478584,0.061477,,,,,,,,,,115.605504,1.880467,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,4.678206,0.016630,,,,,,,,,,126.877696,7.629641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.694965,0.016556,,,,,,,,,,126.877696,7.663501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.711527,0.956615,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5632,5.668145,0.067127,,,,,,,,,,126.877696,1.890117,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,4.769338,0.018550,,,,,,,,,,138.674176,7.475499,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.788036,0.018574,,,,,,,,,,138.674176,7.466046,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.806630,1.081629,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5888,5.888262,0.073832,,,,,,,,,,138.674176,1.878230,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,4.853909,0.020237,,,,,,,,,,150.994944,7.461436,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.874295,0.020207,,,,,,,,,,150.994944,7.472543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.894507,1.226324,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6144,6.120835,0.080082,,,,,,,,,,150.994944,1.885509,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,4.946066,0.021914,,,,,,,,,,163.840000,7.476462,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.968127,0.021929,,,,,,,,,,163.840000,7.471542,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.990070,1.376347,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6400,6.366421,0.087293,,,,,,,,,,163.840000,1.876907,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.045634,0.023775,,,,,,,,,,177.209344,7.453723,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.069553,0.023763,,,,,,,,,,177.209344,7.457377,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.093322,1.555344,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6656,6.648668,0.094064,,,,,,,,,,177.209344,1.883928,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.134049,0.025597,,,,,,,,,,191.102976,7.465724,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.159791,0.025666,,,,,,,,,,191.102976,7.445805,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.185470,1.721143,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6912,6.906617,0.101891,,,,,,,,,,191.102976,1.875556,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,5.248967,0.027659,,,,,,,,,,205.520896,7.430611,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.276772,0.027602,,,,,,,,,,205.520896,7.445919,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.304380,1.928056,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7168,7.232439,0.109229,,,,,,,,,,205.520896,1.881552,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,5.362099,0.025496,,,,,,,,,,220.463104,8.647021,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.387722,0.026558,,,,,,,,,,220.463104,8.301324,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.414292,2.159744,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7424,7.574039,0.117782,,,,,,,,,,220.463104,1.871784,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.451146,0.031625,,,,,,,,,,235.929600,7.460338,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.482930,0.031606,,,,,,,,,,235.929600,7.464674,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.514542,2.361445,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7680,7.875991,0.125704,,,,,,,,,,235.929600,1.876859,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.574366,0.028947,,,,,,,,,,251.920384,8.702915,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.603435,0.028689,,,,,,,,,,251.920384,8.781118,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.632130,2.613453,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7936,8.245585,0.134636,,,,,,,,,,251.920384,1.871119,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.688837,0.035219,,,,,,,,,,268.435456,7.621826,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.724186,0.035074,,,,,,,,,,268.435456,7.653396,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.759267,2.847666,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
8192,8.606936,0.142978,,,,,,,,,,268.435456,1.877456,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
