71303168,8.050852,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
75497472,8.048061,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
79691776,8.045124,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
83886080,8.080763,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
88080384,8.071542,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
92274688,8.093780,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
96468992,8.102592,2.465000e-06,,,,,,,,,,2.560000e-03,1.038540,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
100663296,8.141752,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
104857600,8.156097,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
109051904,8.174499,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
113246208,8.131908,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
117440512,8.225360,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
121634816,8.193919,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
125829120,8.199037,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
130023424,8.205513,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
134217728,8.229957,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
138412032,8.243140,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
142606336,8.221259,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
146800640,8.263056,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
150994944,8.282838,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
155189248,8.303619,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
159383552,8.316036,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
163577856,8.317910,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
167772160,8.333985,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
171966464,8.355050,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
176160768,8.368036,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
180355072,8.372714,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
184549376,8.397907,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
188743680,8.397701,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
192937984,8.401354,2.272000e-06,,,,,,,,,,2.560000e-03,1.126761,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
197132288,8.439526,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
201326592,8.400691,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
205520896,8.445632,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
209715200,8.455217,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
213909504,8.439133,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
218103808,8.461111,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
222298112,8.479402,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
226492416,8.508019,2.433000e-06,,,,,,,,,,2.560000e-03,1.052199,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
230686720,8.491942,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
234881024,8.508413,2.592000e-06,,,,,,,,,,2.560000e-03,0.987654,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
239075328,8.535198,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
243269632,8.539452,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
247463936,8.562284,2.272000e-06,,,,,,,,,,2.560000e-03,1.126761,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
251658240,8.583729,2.272000e-06,,,,,,,,,,2.560000e-06,1.126761,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
255852544,8.568108,2.336000e-06,,,,,,,,,,2.560000e-06,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
260046848,8.620967,2.560000e-06,,,,,,,,,,2.560000e-06,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
264241152,8.616090,2.304000e-06,,,,,,,,,,2.560000e-06,1.111111,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
268435456,8.618616,2.336000e-06,,,,,,,,,,2.560000e-06,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
