1408,7.096012,8.964250e-04,,,,,,,,,,7.929856,8.846090,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1408,7.097036,8.953060e-04,,,,,,,,,,7.929856,8.857146,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1408,7.097937,4.103400e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1408,7.098351,3.576166e-03,,,,,,,,,,7.929856,2.217418,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,7.108675,1.090636e-03,,,,,,,,,,9.437184,8.652918,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,7.109895,1.097932e-03,,,,,,,,,,9.437184,8.595418,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,7.110999,4.781170e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1536,7.111481,4.150732e-03,,,,,,,,,,9.437184,2.273619,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,7.125055,1.255757e-03,,,,,,,,,,11.075584,8.819847,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1664,7.126437,1.269966e-03,,,,,,,,,,11.075584,8.721166,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1664,7.127713,5.596540e-04,104,104,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1664,7.128276,5.227288e-03,,,,,,,,,,11.075584,2.118801,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,7.143134,1.485456e-03,,,,,,,,,,12.845056,8.647214,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,7.144745,1.481360e-03,,,,,,,,,,12.845056,8.671124,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,7.146232,6.314950e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1792,7.146868,6.313956e-03,,,,,,,,,,12.845056,2.034391,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,7.144790,1.716787e-03,,,,,,,,,,14.745600,8.589068,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,7.146632,1.722771e-03,,,,,,,,,,14.745600,8.559234,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,7.148360,7.356880e-04,120,120,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1920,7.149100,7.434096e-03,,,,,,,,,,14.745600,1.983509,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,7.171909,1.966774e-03,,,,,,,,,,16.777216,8.530322,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.174004,1.962165e-03,,,,,,,,,,16.777216,8.550359,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.175971,7.738970e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2048,7.176749,8.073720e-03,,,,,,,,,,16.777216,2.078003,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,7.183590,2.239192e-03,,,,,,,,,,18.939904,8.458365,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.185956,2.196760e-03,,,,,,,,,,18.939904,8.621745,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.188158,9.487780e-04,136,136,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2176,7.189111,9.704105e-03,,,,,,,,,,18.939904,1.951741,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,7.191518,2.487387e-03,,,,,,,,,,21.233664,8.536534,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.194134,2.476859e-03,,,,,,,,,,21.233664,8.572819,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.196616,1.122988e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2304,7.197743,0.010834,,,,,,,,,,21.233664,1.959874,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,7.228332,2.750366e-03,,,,,,,,,,23.658496,8.601945,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.231208,2.730365e-03,,,,,,,,,,23.658496,8.664957,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.233944,1.150956e-03,152,152,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2432,7.235099,0.011967,,,,,,,,,,23.658496,1.977056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,7.253517,3.103329e-03,,,,,,,,,,26.214400,8.447187,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.256746,3.030305e-03,,,,,,,,,,26.214400,8.650746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.259782,1.336718e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2560,7.261122,0.013055,,,,,,,,,,26.214400,2.007994,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,7.274753,3.384549e-03,,,,,,,,,,28.901376,8.539210,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.278264,3.337285e-03,,,,,,,,,,28.901376,8.660146,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.281607,1.482832e-03,168,168,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2688,7.283093,0.014779,,,,,,,,,,28.901376,1.955603,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,7.289803,3.734953e-03,,,,,,,,,,31.719424,8.492590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.293681,3.608519e-03,,,,,,,,,,31.719424,8.790150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.297295,1.560849e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2816,7.298860,0.016448,,,,,,,,,,31.719424,1.928513,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,7.301453,4.071820e-03,,,,,,,,,,34.668544,8.514262,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.305653,3.964107e-03,,,,,,,,,,34.668544,8.745613,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.309623,1.744371e-03,184,184,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2944,7.311371,0.018137,,,,,,,,,,34.668544,1.911506,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,7.337613,4.722131e-03,,,,,,,,,,37.748736,7.994004,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.342478,5.008950e-03,,,,,,,,,,37.748736,7.536257,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.347492,2.029302e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3072,7.349525,0.019359,,,,,,,,,,37.748736,1.949942,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,7.365431,4.847861e-03,,,,,,,,,,40.960000,8.449087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.370408,4.725876e-03,,,,,,,,,,40.960000,8.667176,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.375139,2.096119e-03,200,200,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3200,7.377239,0.021484,,,,,,,,,,40.960000,1.906548,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,7.381518,5.209881e-03,,,,,,,,,,44.302336,8.503522,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.386853,5.107160e-03,,,,,,,,,,44.302336,8.674554,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.391965,2.284921e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3328,7.394254,0.023223,,,,,,,,,,44.302336,1.907721,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,7.414213,7.895158e-03,,,,,,,,,,47.775744,6.051271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.422291,7.945463e-03,,,,,,,,,,47.775744,6.012959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.430254,2.410938e-03,216,216,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3456,7.432668,0.025604,,,,,,,,,,47.775744,1.865975,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,7.444720,6.022466e-03,,,,,,,,,,51.380224,8.531426,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.450867,5.853952e-03,,,,,,,,,,51.380224,8.777015,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.456726,2.647645e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3584,7.459378,0.026668,,,,,,,,,,51.380224,1.926629,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,7.473529,6.289252e-03,,,,,,,,,,55.115776,8.763487,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.479943,6.269604e-03,,,,,,,,,,55.115776,8.790950,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.486222,2.862719e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3712,7.489088,0.028865,,,,,,,,,,55.115776,1.909436,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,7.505689,6.966955e-03,,,,,,,,,,58.982400,8.466023,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.512781,6.784010e-03,,,,,,,,,,58.982400,8.694327,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.519570,4.221422e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3840,7.523795,0.031090,,,,,,,,,,58.982400,1.897134,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,7.522371,7.458609e-03,,,,,,,,,,62.980096,8.443947,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.529957,7.133998e-03,,,,,,,,,,62.980096,8.828163,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.537096,3.583495e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3968,7.540683,0.033313,,,,,,,,,,62.980096,1.890545,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,7.558855,8.888097e-03,,,,,,,,,,67.108864,7.550420,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.567873,8.772447e-03,,,,,,,,,,67.108864,7.649959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.576651,3.152034e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4096,7.579806,0.035131,,,,,,,,,,67.108864,1.910270,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,7.597259,8.351835e-03,,,,,,,,,,71.368704,8.545272,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.605740,8.220825e-03,,,,,,,,,,71.368704,8.681453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.613966,4.143565e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4224,7.618114,0.037815,,,,,,,,,,71.368704,1.887329,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,7.625228,0.010099,,,,,,,,,,75.759616,7.501536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.635471,0.010095,,,,,,,,,,75.759616,7.504746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.645577,3.885194e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4352,7.649466,0.040206,,,,,,,,,,75.759616,1.884294,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,7.656550,9.369638e-03,,,,,,,,,,80.281600,8.568271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.666045,9.138627e-03,,,,,,,,,,80.281600,8.784865,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.675201,4.205198e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
