1408,7.226114,8.816420e-04,,,,,,,,,,7.929856,8.994417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1408,7.227124,8.883290e-04,,,,,,,,,,7.929856,8.926711,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1408,7.228017,1.129300e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1408,7.228134,3.577223e-03,,,,,,,,,,7.929856,2.216763,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,7.231891,1.097036e-03,,,,,,,,,,9.437184,8.602438,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,7.233118,1.081324e-03,,,,,,,,,,9.437184,8.727434,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,7.234205,1.336970e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1536,7.234342,4.149678e-03,,,,,,,,,,9.437184,2.274197,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,7.257003,1.273294e-03,,,,,,,,,,11.075584,8.698371,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1664,7.258406,1.253005e-03,,,,,,,,,,11.075584,8.839218,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1664,7.259665,1.566730e-04,104,104,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1664,7.259824,5.223897e-03,,,,,,,,,,11.075584,2.120177,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,7.275388,1.483664e-03,,,,,,,,,,12.845056,8.657658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,7.277001,1.489936e-03,,,,,,,,,,12.845056,8.621213,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,7.278496,1.801620e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1792,7.278681,6.313765e-03,,,,,,,,,,12.845056,2.034453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,7.283295,1.729747e-03,,,,,,,,,,14.745600,8.524715,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,7.285151,1.713394e-03,,,,,,,,,,14.745600,8.606077,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,7.286870,2.066590e-04,120,120,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
1920,7.287080,7.450321e-03,,,,,,,,,,14.745600,1.979190,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,7.302365,1.998422e-03,,,,,,,,,,16.777216,8.395232,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.304492,1.969493e-03,,,,,,,,,,16.777216,8.518546,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.306467,2.379230e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2048,7.306709,8.089816e-03,,,,,,,,,,16.777216,2.073869,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,7.316100,2.208376e-03,,,,,,,,,,18.939904,8.576395,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.318436,2.217208e-03,,,,,,,,,,18.939904,8.542231,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.320659,2.678110e-04,136,136,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2176,7.320930,9.699754e-03,,,,,,,,,,18.939904,1.952617,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,7.332243,2.488219e-03,,,,,,,,,,21.233664,8.533680,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.334858,2.480827e-03,,,,,,,,,,21.233664,8.559107,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.337344,2.996830e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2304,7.337647,0.010823,,,,,,,,,,21.233664,1.961873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,7.353664,2.775390e-03,,,,,,,,,,23.658496,8.524386,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.356569,2.709725e-03,,,,,,,,,,23.658496,8.730958,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.359284,3.307880e-04,152,152,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2432,7.359618,0.011953,,,,,,,,,,23.658496,1.979316,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,7.366299,3.068770e-03,,,,,,,,,,26.214400,8.542315,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.369495,3.164514e-03,,,,,,,,,,26.214400,8.283863,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.372665,3.679400e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2560,7.373037,0.013082,,,,,,,,,,26.214400,2.003916,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,7.386414,3.376709e-03,,,,,,,,,,28.901376,8.559037,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.389914,3.312900e-03,,,,,,,,,,28.901376,8.723890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.393233,4.056360e-04,168,168,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2688,7.393642,0.014824,,,,,,,,,,28.901376,1.949672,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,7.422814,4.173965e-03,,,,,,,,,,31.719424,7.599351,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.427120,4.123917e-03,,,,,,,,,,31.719424,7.691577,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.431250,4.415090e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2816,7.431695,0.016456,,,,,,,,,,31.719424,1.927501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,7.442926,4.587537e-03,,,,,,,,,,34.668544,7.557115,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.447647,4.509105e-03,,,,,,,,,,34.668544,7.688564,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.452161,4.845490e-04,184,184,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
2944,7.452649,0.018135,,,,,,,,,,34.668544,1.911647,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,7.458553,4.457424e-03,,,,,,,,,,37.748736,8.468734,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.463140,4.375951e-03,,,,,,,,,,37.748736,8.626407,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.467521,5.249980e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3072,7.468050,0.019323,,,,,,,,,,37.748736,1.953562,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,7.491469,5.429947e-03,,,,,,,,,,40.960000,7.543352,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.497033,5.332090e-03,,,,,,,,,,40.960000,7.681791,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.502370,5.777340e-04,200,200,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3200,7.502952,0.021515,,,,,,,,,,40.960000,1.903832,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,7.498036,5.232825e-03,,,,,,,,,,44.302336,8.466237,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.503395,5.045271e-03,,,,,,,,,,44.302336,8.780963,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.508446,6.244220e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3328,7.509074,0.023249,,,,,,,,,,44.302336,1.905544,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,7.540904,5.643229e-03,,,,,,,,,,47.775744,8.466030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.546675,5.437755e-03,,,,,,,,,,47.775744,8.785932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.552118,6.700550e-04,216,216,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3456,7.552792,0.024934,,,,,,,,,,47.775744,1.916059,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,7.557506,6.065250e-03,,,,,,,,,,51.380224,8.471246,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.563697,5.908224e-03,,,,,,,,,,51.380224,8.696391,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.569611,7.229200e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3584,7.570337,0.026656,,,,,,,,,,51.380224,1.927536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,7.602166,7.280430e-03,,,,,,,,,,55.115776,7.570401,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.609578,7.162925e-03,,,,,,,,,,55.115776,7.694591,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.616762,7.788570e-04,232,232,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3712,7.617545,0.028876,,,,,,,,,,55.115776,1.908702,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,7.627128,6.933419e-03,,,,,,,,,,58.982400,8.506972,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.634188,6.706473e-03,,,,,,,,,,58.982400,8.794846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.640900,8.290650e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3840,7.641733,0.031041,,,,,,,,,,58.982400,1.900131,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,7.652413,7.433937e-03,,,,,,,,,,62.980096,8.471971,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.659972,7.229614e-03,,,,,,,,,,62.980096,8.711405,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.667206,8.979620e-04,248,248,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
3968,7.668108,0.033350,,,,,,,,,,62.980096,1.888463,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,7.693412,7.894198e-03,,,,,,,,,,67.108864,8.501036,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.701433,7.732596e-03,,,,,,,,,,67.108864,8.678698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.709171,9.327780e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4096,7.710108,0.035063,,,,,,,,,,67.108864,1.913932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,7.718496,8.334713e-03,,,,,,,,,,71.368704,8.562827,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.726953,8.150968e-03,,,,,,,,,,71.368704,8.755856,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.735109,1.029323e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4224,7.736142,0.037803,,,,,,,,,,71.368704,1.887934,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,7.746974,8.806239e-03,,,,,,,,,,75.759616,8.602948,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.755903,8.601661e-03,,,,,,,,,,75.759616,8.807557,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.764511,1.089068e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4352,7.765604,0.040087,,,,,,,,,,75.759616,1.889900,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,7.781381,0.010675,,,,,,,,,,80.281600,7.520281,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.792197,0.010678,,,,,,,,,,80.281600,7.518568,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.802901,1.131372e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
