41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,10.504323,0.019543,,,,,,,,,,167.772160,8.584743,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41943040,10.523991,0.019392,,,,,,,,,,167.772160,8.651594,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41943040,10.543389,2.213752e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
41943040,10.545606,0.089106,,,,,,,,,,167.772160,1.882846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,10.675862,0.031223,,,,,,,,,,184.549376,5.910603,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46137344,10.707267,0.031194,,,,,,,,,,184.549376,5.916169,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46137344,10.738466,2.407738e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
46137344,10.740878,0.100446,,,,,,,,,,184.549376,1.837304,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,10.857353,0.026469,,,,,,,,,,201.326592,7.606158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50331648,10.883951,0.026378,,,,,,,,,,201.326592,7.632345,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50331648,10.910336,2.629884e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
50331648,10.912970,0.107155,,,,,,,,,,201.326592,1.878832,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,11.053151,0.028685,,,,,,,,,,218.103808,7.603422,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54525952,11.081966,0.028581,,,,,,,,,,218.103808,7.631056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54525952,11.110553,2.875967e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
54525952,11.113432,0.116200,,,,,,,,,,218.103808,1.876967,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,11.220071,0.027254,,,,,,,,,,234.881024,8.618316,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58720256,11.247452,0.027040,,,,,,,,,,234.881024,8.686519,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58720256,11.274497,3.093058e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
58720256,11.277594,0.125145,,,,,,,,,,234.881024,1.876869,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,11.382670,0.029245,,,,,,,,,,251.658240,8.605118,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62914560,11.412041,0.029169,,,,,,,,,,251.658240,8.627615,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62914560,11.441216,3.305316e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
62914560,11.444525,0.134088,,,,,,,,,,251.658240,1.876809,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,11.611623,0.031220,,,,,,,,,,268.435456,8.598228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
67108864,11.642967,0.030887,,,,,,,,,,268.435456,8.690999,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
67108864,11.673859,3.511686e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
67108864,11.677375,0.143174,,,,,,,,,,268.435456,1.874889,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,11.836855,0.037504,,,,,,,,,,285.212672,7.604784,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
71303168,11.874488,0.037356,,,,,,,,,,285.212672,7.635011,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
71303168,11.911849,3.777289e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
71303168,11.915630,0.152098,,,,,,,,,,285.212672,1.875194,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,11.953872,0.034889,,,,,,,,,,301.989888,8.655793,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
75497472,11.988887,0.034760,,,,,,,,,,301.989888,8.687938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
75497472,12.023652,3.957323e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
75497472,12.027613,0.161096,,,,,,,,,,301.989888,1.874590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,12.127424,0.036582,,,,,,,,,,318.767104,8.713656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
79691776,12.164132,0.036373,,,,,,,,,,318.767104,8.763761,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
79691776,12.200511,4.174861e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
79691776,12.204690,0.169985,,,,,,,,,,318.767104,1.875265,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,12.292003,0.038916,,,,,,,,,,335.544320,8.622348,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
83886080,12.331046,0.038781,,,,,,,,,,335.544320,8.652202,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
83886080,12.369833,4.439920e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
83886080,12.374277,0.179027,,,,,,,,,,335.544320,1.874270,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,12.511073,0.040624,,,,,,,,,,352.321536,8.672766,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
88080384,12.551821,0.040514,,,,,,,,,,352.321536,8.696255,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
88080384,12.592341,4.678195e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
88080384,12.597023,0.188048,,,,,,,,,,352.321536,1.873570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,12.669563,0.048570,,,,,,,,,,369.098752,7.599271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
92274688,12.718262,0.048490,,,,,,,,,,369.098752,7.611914,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
92274688,12.766758,4.868021e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
92274688,12.771629,0.197088,,,,,,,,,,369.098752,1.872758,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,12.858980,0.050769,,,,,,,,,,385.875968,7.600598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
96468992,12.909878,0.050590,,,,,,,,,,385.875968,7.627531,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
96468992,12.960474,5.083319e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
96468992,12.965561,0.206195,,,,,,,,,,385.875968,1.871416,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,13.031077,0.046584,,,,,,,,,,402.653184,8.643673,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
100663296,13.077790,0.045927,,,,,,,,,,402.653184,8.767227,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
100663296,13.123722,5.370330e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
100663296,13.129096,0.215185,,,,,,,,,,402.653184,1.871198,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,13.192464,0.048080,,,,,,,,,,419.430400,8.723570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
104857600,13.240681,0.048091,,,,,,,,,,419.430400,8.721608,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
104857600,13.288778,5.542652e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
104857600,13.294324,0.224015,,,,,,,,,,419.430400,1.872333,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,13.397776,0.050466,,,,,,,,,,436.207616,8.643553,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
109051904,13.448370,0.050359,,,,,,,,,,436.207616,8.661986,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
109051904,13.498735,5.711486e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
109051904,13.504450,0.232927,,,,,,,,,,436.207616,1.872726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,13.563359,0.051943,,,,,,,,,,452.984832,8.720770,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
113246208,13.615428,0.051831,,,,,,,,,,452.984832,8.739647,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
113246208,13.667265,5.970433e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
113246208,13.673239,0.243309,,,,,,,,,,452.984832,1.861766,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,13.745100,0.053889,,,,,,,,,,469.762048,8.717144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
117440512,13.799117,0.053827,,,,,,,,,,469.762048,8.727332,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
117440512,13.852949,6.172770e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
117440512,13.859125,0.250937,,,,,,,,,,469.762048,1.872035,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
