2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,9.329854,3.089026e-03,,,,,,,,,,26.214400,8.486300,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,9.333069,3.041890e-03,,,,,,,,,,26.214400,8.617800,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,9.336117,0.290555,160,160,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2560,9.626676,0.013135,,,,,,,,,,26.214400,1.995705,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,9.387171,3.578503e-03,,,,,,,,,,31.719424,8.863881,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,9.390882,3.615335e-03,,,,,,,,,,31.719424,8.773578,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,9.394503,0.398136,176,176,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2816,9.792642,0.016476,,,,,,,,,,31.719424,1.925184,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,9.415577,4.427760e-03,,,,,,,,,,37.748736,8.525470,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,9.420131,4.315055e-03,,,,,,,,,,37.748736,8.748147,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,9.424452,0.496424,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3072,9.920879,0.019356,,,,,,,,,,37.748736,1.950187,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,9.462000,5.878208e-03,,,,,,,,,,44.302336,7.536708,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,9.468006,5.754175e-03,,,,,,,,,,44.302336,7.699164,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,9.473766,0.620428,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3328,10.094198,0.023288,,,,,,,,,,44.302336,1.902370,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,9.510729,6.815626e-03,,,,,,,,,,51.380224,7.538592,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,9.517672,6.686056e-03,,,,,,,,,,51.380224,7.684683,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,9.524364,0.787116,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3584,10.311484,0.026634,,,,,,,,,,51.380224,1.929151,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,9.568134,6.929771e-03,,,,,,,,,,58.982400,8.511450,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,9.575185,6.813418e-03,,,,,,,,,,58.982400,8.656800,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,9.582004,0.955072,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3840,10.537080,0.031064,,,,,,,,,,58.982400,1.898731,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,9.640153,7.900853e-03,,,,,,,,,,67.108864,8.493876,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,9.648180,7.727124e-03,,,,,,,,,,67.108864,8.684844,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,9.655913,1.138250,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4096,10.794165,0.035108,,,,,,,,,,67.108864,1.911514,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,9.693326,0.010056,,,,,,,,,,75.759616,7.533619,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,9.703510,9.985452e-03,,,,,,,,,,75.759616,7.586999,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,9.713512,1.397323,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4352,11.110838,0.040078,,,,,,,,,,75.759616,1.890297,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,9.752668,9.957356e-03,,,,,,,,,,84.934656,8.529840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,9.762749,9.801674e-03,,,,,,,,,,84.934656,8.665321,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,9.772556,1.653494,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4608,11.426054,0.044635,,,,,,,,,,84.934656,1.902856,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,9.815194,0.011061,,,,,,,,,,94.633984,8.555632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,9.826381,0.010870,,,,,,,,,,94.633984,8.706333,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,9.837257,1.939257,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4864,11.776517,0.050194,,,,,,,,,,94.633984,1.885381,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,9.906642,0.015266,,,,,,,,,,104.857600,6.868491,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,9.922037,0.013651,,,,,,,,,,104.857600,7.681495,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,9.935695,2.271399,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5120,12.207097,0.056373,,,,,,,,,,104.857600,1.860055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,9.977134,0.015178,,,,,,,,,,115.605504,7.616752,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,9.992442,0.015111,,,,,,,,,,115.605504,7.650480,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,10.007572,2.631912,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5376,12.639487,0.061480,,,,,,,,,,115.605504,1.880380,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,10.067823,0.020013,,,,,,,,,,126.877696,6.339779,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,10.087983,0.019988,,,,,,,,,,126.877696,6.347564,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,10.107977,3.020878,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5632,13.128858,0.067393,,,,,,,,,,126.877696,1.882642,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,10.122514,0.016122,,,,,,,,,,138.674176,8.601568,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,10.138764,0.015977,,,,,,,,,,138.674176,8.679802,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,10.154754,3.479942,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5888,13.634700,0.073862,,,,,,,,,,138.674176,1.877471,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,10.239460,0.020156,,,,,,,,,,150.994944,7.491246,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,10.259767,0.020203,,,,,,,,,,150.994944,7.473768,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,10.279976,3.979483,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6144,14.259462,0.080311,,,,,,,,,,150.994944,1.880138,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,10.299345,0.021542,,,,,,,,,,163.840000,7.605645,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,10.321014,0.021320,,,,,,,,,,163.840000,7.684802,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,10.342360,4.508896,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6400,14.851259,0.086920,,,,,,,,,,163.840000,1.884943,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,10.421344,0.020426,,,,,,,,,,177.209344,8.675562,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,10.441896,0.020446,,,,,,,,,,177.209344,8.667280,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,10.462347,5.085759,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6656,15.548110,0.094154,,,,,,,,,,177.209344,1.882132,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,10.528211,0.022271,,,,,,,,,,191.102976,8.580668,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,10.550611,0.022087,,,,,,,,,,191.102976,8.652313,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,10.572709,5.683836,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6912,16.256548,0.101955,,,,,,,,,,191.102976,1.874393,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,10.635492,0.026923,,,,,,,,,,205.520896,7.633636,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,10.662541,0.026918,,,,,,,,,,205.520896,7.635006,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,10.689464,6.366592,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7168,17.056060,0.109267,,,,,,,,,,205.520896,1.880908,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,10.734071,0.028939,,,,,,,,,,220.463104,7.618194,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,10.763139,0.028831,,,,,,,,,,220.463104,7.646826,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,10.791990,6.957042,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7424,17.749036,0.117852,,,,,,,,,,220.463104,1.870678,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,10.841495,0.027266,,,,,,,,,,235.929600,8.652863,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,10.868885,0.027308,,,,,,,,,,235.929600,8.639681,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,10.896198,7.823625,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7680,18.719827,0.125575,,,,,,,,,,235.929600,1.878798,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,10.949275,0.029114,,,,,,,,,,251.920384,8.653002,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,10.978518,0.029017,,,,,,,,,,251.920384,8.681734,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,11.007545,8.462679,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7936,19.470227,0.134670,,,,,,,,,,251.920384,1.870655,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,11.073926,0.031304,,,,,,,,,,268.435456,8.575022,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,11.105360,0.031215,,,,,,,,,,268.435456,8.599698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,11.136580,9.514588,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
8192,20.651171,0.143025,,,,,,,,,,268.435456,1.876838,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
