1536,3.814121,1.268744e-03,,,,,,,,,,9.437184,7.438210,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,3.815395,0.055188,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
1536,3.870587,4.128122e-03,,,,,,,,,,9.437184,2.286072,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,3.840643,1.491241e-03,,,,,,,,,,12.845056,8.613669,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,3.842264,1.474153e-03,,,,,,,,,,12.845056,8.713516,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,3.843743,0.087841,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
1792,3.931588,6.309959e-03,,,,,,,,,,12.845056,2.035680,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,3.859258,1.970604e-03,,,,,,,,,,16.777216,8.513743,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,3.861358,1.972684e-03,,,,,,,,,,16.777216,8.504766,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,3.863336,0.129043,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2048,3.992383,8.040754e-03,,,,,,,,,,16.777216,2.086523,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,3.898507,2.446768e-03,,,,,,,,,,21.233664,8.678250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,3.901083,2.490032e-03,,,,,,,,,,21.233664,8.527466,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,3.903579,0.187365,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2304,4.090948,0.010869,,,,,,,,,,21.233664,1.953576,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,3.941306,3.481654e-03,,,,,,,,,,26.214400,7.529295,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,3.944933,3.455862e-03,,,,,,,,,,26.214400,7.585488,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,3.948394,0.247253,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2560,4.195651,0.013098,,,,,,,,,,26.214400,2.001395,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,3.979124,4.192987e-03,,,,,,,,,,31.719424,7.564875,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,3.983461,4.190682e-03,,,,,,,,,,31.719424,7.569036,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,3.987657,0.307237,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2816,4.294898,0.016433,,,,,,,,,,31.719424,1.930178,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.028160,5.033472e-03,,,,,,,,,,37.748736,7.499542,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.033335,5.000479e-03,,,,,,,,,,37.748736,7.549024,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.038341,0.420499,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3072,4.458844,0.019327,,,,,,,,,,37.748736,1.953186,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,4.071089,5.870821e-03,,,,,,,,,,44.302336,7.546191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.077106,5.886533e-03,,,,,,,,,,44.302336,7.526049,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.082998,0.518751,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3328,4.601753,0.023180,,,,,,,,,,44.302336,1.911201,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.125954,6.819787e-03,,,,,,,,,,51.380224,7.533992,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.132919,6.839147e-03,,,,,,,,,,51.380224,7.512666,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.139764,0.632822,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3584,4.772589,0.026603,,,,,,,,,,51.380224,1.931382,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.179054,7.888626e-03,,,,,,,,,,58.982400,7.476891,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.187088,7.856434e-03,,,,,,,,,,58.982400,7.507528,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.194952,0.788466,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3840,4.983421,0.031079,,,,,,,,,,58.982400,1.897835,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,4.229873,0.012539,,,,,,,,,,67.108864,5.351905,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.242593,0.012631,,,,,,,,,,67.108864,5.312977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.255230,0.911345,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4096,5.166578,0.035088,,,,,,,,,,67.108864,1.912575,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,4.287660,0.014246,,,,,,,,,,75.759616,5.317916,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.302088,0.014162,,,,,,,,,,75.759616,5.349519,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.316294,1.107723,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4352,5.424021,0.040018,,,,,,,,,,75.759616,1.893147,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,4.356493,0.011355,,,,,,,,,,84.934656,7.479711,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.367992,0.011331,,,,,,,,,,84.934656,7.495977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.379328,1.326694,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4608,5.706026,0.044673,,,,,,,,,,84.934656,1.901261,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,4.423818,0.012654,,,,,,,,,,94.633984,7.478522,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.436619,0.012648,,,,,,,,,,94.633984,7.482099,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.449279,1.512077,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4864,5.961360,0.050172,,,,,,,,,,94.633984,1.886209,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,4.495135,0.019798,,,,,,,,,,104.857600,5.296299,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.515110,0.019770,,,,,,,,,,104.857600,5.303920,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.534886,1.787825,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5120,6.322714,0.055297,,,,,,,,,,104.857600,1.896277,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,4.578504,0.015527,,,,,,,,,,115.605504,7.445394,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.594179,0.015433,,,,,,,,,,115.605504,7.490797,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.609625,2.081156,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5376,6.690784,0.061398,,,,,,,,,,115.605504,1.882899,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,4.658333,0.016986,,,,,,,,,,126.877696,7.469457,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.675466,0.016977,,,,,,,,,,126.877696,7.473286,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.692449,2.348798,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5632,7.041251,0.067100,,,,,,,,,,126.877696,1.890865,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,4.728667,0.018545,,,,,,,,,,138.674176,7.477699,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.747358,0.018539,,,,,,,,,,138.674176,7.479984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.765910,2.697502,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5888,7.463416,0.073727,,,,,,,,,,138.674176,1.880902,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,4.817895,0.020231,,,,,,,,,,150.994944,7.463590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.838273,0.020225,,,,,,,,,,150.994944,7.465845,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.858503,2.965296,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6144,7.823803,0.080076,,,,,,,,,,150.994944,1.885657,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,4.907404,0.021960,,,,,,,,,,163.840000,7.460964,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.929514,0.021945,,,,,,,,,,163.840000,7.466045,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.951473,3.369933,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6400,8.321409,0.087233,,,,,,,,,,163.840000,1.878180,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.004445,0.023734,,,,,,,,,,177.209344,7.466410,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.028334,0.023717,,,,,,,,,,177.209344,7.471951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.052056,3.783877,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6656,8.835937,0.094236,,,,,,,,,,177.209344,1.880477,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.102917,0.030327,,,,,,,,,,191.102976,6.301359,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.133428,0.030194,,,,,,,,,,191.102976,6.329175,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.163644,4.232945,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6912,9.396592,0.102064,,,,,,,,,,191.102976,1.872381,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,5.199273,0.027504,,,,,,,,,,205.520896,7.472414,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.226925,0.027511,,,,,,,,,,205.520896,7.470510,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.254442,4.689214,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7168,9.943659,0.109273,,,,,,,,,,205.520896,1.880801,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,5.297397,0.034970,,,,,,,,,,220.463104,6.304284,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.332547,0.034906,,,,,,,,,,220.463104,6.315889,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.367483,5.365958,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7424,10.733444,0.117809,,,,,,,,,,220.463104,1.871360,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.408751,0.031631,,,,,,,,,,235.929600,7.458715,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.440529,0.031615,,,,,,,,,,235.929600,7.462468,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.472150,5.828462,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7680,11.300616,0.125405,,,,,,,,,,235.929600,1.881335,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.524067,0.033764,,,,,,,,,,251.920384,7.461162,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.557974,0.033734,,,,,,,,,,251.920384,7.467886,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.591726,6.608089,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7936,12.199818,0.134646,,,,,,,,,,251.920384,1.870986,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.633260,0.036074,,,,,,,,,,268.435456,7.441214,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.669480,0.035925,,,,,,,,,,268.435456,7.472149,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.705411,6.921290,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
8192,12.626704,0.142925,,,,,,,,,,268.435456,1.878152,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
