2048,7.171909,1.966774e-03,,,,,,,,,,16.777216,8.530322,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.174004,1.962165e-03,,,,,,,,,,16.777216,8.550359,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.183590,2.239192e-03,,,,,,,,,,18.939904,8.458365,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.185956,2.196760e-03,,,,,,,,,,18.939904,8.621745,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.191518,2.487387e-03,,,,,,,,,,21.233664,8.536534,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.194134,2.476859e-03,,,,,,,,,,21.233664,8.572819,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.228332,2.750366e-03,,,,,,,,,,23.658496,8.601945,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.231208,2.730365e-03,,,,,,,,,,23.658496,8.664957,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.253517,3.103329e-03,,,,,,,,,,26.214400,8.447187,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.256746,3.030305e-03,,,,,,,,,,26.214400,8.650746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.274753,3.384549e-03,,,,,,,,,,28.901376,8.539210,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.278264,3.337285e-03,,,,,,,,,,28.901376,8.660146,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.289803,3.734953e-03,,,,,,,,,,31.719424,8.492590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.293681,3.608519e-03,,,,,,,,,,31.719424,8.790150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.301453,4.071820e-03,,,,,,,,,,34.668544,8.514262,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.305653,3.964107e-03,,,,,,,,,,34.668544,8.745613,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.337613,4.722131e-03,,,,,,,,,,37.748736,7.994004,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.342478,5.008950e-03,,,,,,,,,,37.748736,7.536257,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.365431,4.847861e-03,,,,,,,,,,40.960000,8.449087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.370408,4.725876e-03,,,,,,,,,,40.960000,8.667176,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.381518,5.209881e-03,,,,,,,,,,44.302336,8.503522,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.386853,5.107160e-03,,,,,,,,,,44.302336,8.674554,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.414213,7.895158e-03,,,,,,,,,,47.775744,6.051271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.422291,7.945463e-03,,,,,,,,,,47.775744,6.012959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.444720,6.022466e-03,,,,,,,,,,51.380224,8.531426,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.450867,5.853952e-03,,,,,,,,,,51.380224,8.777015,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.473529,6.289252e-03,,,,,,,,,,55.115776,8.763487,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.479943,6.269604e-03,,,,,,,,,,55.115776,8.790950,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.505689,6.966955e-03,,,,,,,,,,58.982400,8.466023,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.512781,6.784010e-03,,,,,,,,,,58.982400,8.694327,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.522371,7.458609e-03,,,,,,,,,,62.980096,8.443947,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.529957,7.133998e-03,,,,,,,,,,62.980096,8.828163,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.558855,8.888097e-03,,,,,,,,,,67.108864,7.550420,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.567873,8.772447e-03,,,,,,,,,,67.108864,7.649959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.597259,8.351835e-03,,,,,,,,,,71.368704,8.545272,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.605740,8.220825e-03,,,,,,,,,,71.368704,8.681453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.625228,0.010099,,,,,,,,,,75.759616,7.501536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.635471,0.010095,,,,,,,,,,75.759616,7.504746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.656550,9.369638e-03,,,,,,,,,,80.281600,8.568271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.666045,9.138627e-03,,,,,,,,,,80.281600,8.784865,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,7.680167,9.809226e-03,,,,,,,,,,84.934656,8.658650,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,7.690099,9.796522e-03,,,,,,,,,,84.934656,8.669879,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,7.725967,0.010415,,,,,,,,,,89.718784,8.613990,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,7.736506,0.010229,,,,,,,,,,89.718784,8.771236,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,7.764090,0.011198,,,,,,,,,,94.633984,8.451158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,7.775413,0.010696,,,,,,,,,,94.633984,8.847403,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,7.798661,0.011560,,,,,,,,,,99.680256,8.623221,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,7.810346,0.011540,,,,,,,,,,99.680256,8.637927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,7.829069,0.012232,,,,,,,,,,104.857600,8.572106,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,7.841426,0.012124,,,,,,,,,,104.857600,8.648853,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,7.867622,0.012802,,,,,,,,,,110.166016,8.605293,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,7.880551,0.012676,,,,,,,,,,110.166016,8.690995,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,7.909175,0.013447,,,,,,,,,,115.605504,8.597045,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,7.922749,0.013263,,,,,,,,,,115.605504,8.716146,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,7.948983,0.015932,,,,,,,,,,121.176064,7.605854,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,7.965045,0.015814,,,,,,,,,,121.176064,7.662724,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,7.991624,0.014717,,,,,,,,,,126.877696,8.621134,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,8.006467,0.014592,,,,,,,,,,126.877696,8.695153,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,8.035878,0.015371,,,,,,,,,,132.710400,8.633953,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,8.051376,0.015125,,,,,,,,,,132.710400,8.774096,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,8.073437,0.016049,,,,,,,,,,138.674176,8.640517,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,8.089614,0.015920,,,,,,,,,,138.674176,8.710701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,8.113818,0.016831,,,,,,,,,,144.769024,8.601448,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,8.130774,0.016555,,,,,,,,,,144.769024,8.744498,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,8.173868,0.017448,,,,,,,,,,150.994944,8.653936,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,8.191443,0.017086,,,,,,,,,,150.994944,8.837412,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,8.204161,0.018298,,,,,,,,,,157.351936,8.599382,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,8.222585,0.017932,,,,,,,,,,157.351936,8.774955,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,8.251330,0.019110,,,,,,,,,,163.840000,8.573566,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,8.270565,0.018926,,,,,,,,,,163.840000,8.656833,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,8.310850,0.019826,,,,,,,,,,170.459136,8.597686,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,8.330807,0.019636,,,,,,,,,,170.459136,8.680942,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,8.356547,0.020391,,,,,,,,,,177.209344,8.690729,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,8.377064,0.020107,,,,,,,,,,177.209344,8.813526,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,8.396074,0.021422,,,,,,,,,,184.090624,8.593600,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,8.417619,0.021052,,,,,,,,,,184.090624,8.744726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,8.453812,0.022096,,,,,,,,,,191.102976,8.648867,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,8.476034,0.021921,,,,,,,,,,191.102976,8.717713,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,8.509738,0.026330,,,,,,,,,,198.246400,7.529185,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,8.536213,0.026507,,,,,,,,,,198.246400,7.478911,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,8.538940,0.023846,,,,,,,,,,205.520896,8.618576,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,8.562914,0.023719,,,,,,,,,,205.520896,8.664691,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,8.622311,0.025005,,,,,,,,,,212.926464,8.515322,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,8.647449,0.024474,,,,,,,,,,212.926464,8.700215,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,8.651182,0.025706,,,,,,,,,,220.463104,8.576232,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,8.677014,0.025533,,,,,,,,,,220.463104,8.634565,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,8.719483,0.026398,,,,,,,,,,228.130816,8.641824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,8.746007,0.026103,,,,,,,,,,228.130816,8.739726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,8.777438,0.027247,,,,,,,,,,235.929600,8.658917,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,8.804810,0.027020,,,,,,,,,,235.929600,8.731810,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,8.838288,0.041059,,,,,,,,,,243.859456,5.939301,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,8.879529,0.040797,,,,,,,,,,243.859456,5.977376,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,8.891183,0.028958,,,,,,,,,,251.920384,8.699460,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,8.920268,0.028667,,,,,,,,,,251.920384,8.787732,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,8.957964,0.030569,,,,,,,,,,260.112384,8.509141,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,8.988658,0.030086,,,,,,,,,,260.112384,8.645706,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,9.016939,0.031260,,,,,,,,,,268.435456,8.587192,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,9.048326,0.031082,,,,,,,,,,268.435456,8.636498,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
