2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,7.092226,6.963290e-04,,,,,,,,,,8.388608,12.046903,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,7.093014,6.989530e-04,,,,,,,,,,8.388608,12.001677,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,7.093718,1.277130e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
2097152,7.093850,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,7.091168,1.666357e-03,,,,,,,,,,16.777216,10.068200,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,7.092953,1.654933e-03,,,,,,,,,,16.777216,10.137701,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,7.094614,2.502750e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
4194304,7.094868,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,7.103718,3.875760e-03,,,,,,,,,,33.554432,8.657510,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,7.107721,3.845296e-03,,,,,,,,,,33.554432,8.726099,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,7.111572,4.978620e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
8388608,7.112073,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,7.132175,5.805287e-03,,,,,,,,,,50.331648,8.669967,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
12582912,7.138112,5.815143e-03,,,,,,,,,,50.331648,8.655273,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
12582912,7.143933,7.336410e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
12582912,7.144670,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,7.162979,7.699806e-03,,,,,,,,,,67.108864,8.715656,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,7.170810,7.708766e-03,,,,,,,,,,67.108864,8.705526,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,7.178524,9.860920e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
16777216,7.179514,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,7.157660,9.748629e-03,,,,,,,,,,83.886080,8.604910,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
20971520,7.167533,9.573620e-03,,,,,,,,,,83.886080,8.762211,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
20971520,7.177112,1.228462e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
20971520,7.178344,2.497000e-06,,,,,,,,,,1.280000e-04,0.051262,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,7.194301,0.011631,,,,,,,,,,100.663296,8.654702,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
25165824,7.206062,0.011535,,,,,,,,,,100.663296,8.726416,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
25165824,7.217603,1.475154e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
25165824,7.219082,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,7.192730,0.013516,,,,,,,,,,117.440512,8.689121,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
29360128,7.206374,0.013476,,,,,,,,,,117.440512,8.714954,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
29360128,7.219855,1.731509e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
29360128,7.221590,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,7.203685,0.015433,,,,,,,,,,134.217728,8.696773,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,7.219244,0.015393,,,,,,,,,,134.217728,8.719572,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,7.234643,1.977399e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
33554432,7.236624,2.177000e-06,,,,,,,,,,1.280000e-04,0.058797,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,7.237818,0.017334,,,,,,,,,,150.994944,8.711138,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
37748736,7.255277,0.017315,,,,,,,,,,150.994944,8.720459,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
37748736,7.272598,2.212154e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
37748736,7.274814,2.177000e-06,,,,,,,,,,1.280000e-04,0.058797,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,7.263571,0.019338,,,,,,,,,,167.772160,8.675723,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
41943040,7.283038,0.019324,,,,,,,,,,167.772160,8.682001,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
41943040,7.302367,2.475454e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
41943040,7.304847,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,7.277991,0.021240,,,,,,,,,,184.549376,8.688936,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
46137344,7.299360,0.021184,,,,,,,,,,184.549376,8.711709,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
46137344,7.320549,2.715168e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
46137344,7.323268,2.209000e-06,,,,,,,,,,1.280000e-04,0.057945,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,7.264214,0.023136,,,,,,,,,,201.326592,8.702002,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
50331648,7.287477,0.023090,,,,,,,,,,201.326592,8.719223,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
50331648,7.310573,2.950083e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
50331648,7.313526,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,7.283063,0.025065,,,,,,,,,,218.103808,8.701406,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
54525952,7.308256,0.025074,,,,,,,,,,218.103808,8.698475,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
54525952,7.333336,3.212294e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
54525952,7.336551,2.432000e-06,,,,,,,,,,1.280000e-04,0.052632,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,7.301151,0.026998,,,,,,,,,,234.881024,8.700031,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
58720256,7.328274,0.026999,,,,,,,,,,234.881024,8.699577,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
58720256,7.355279,3.438984e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
58720256,7.358722,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,7.324152,0.028807,,,,,,,,,,251.658240,8.736090,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
62914560,7.353084,0.029061,,,,,,,,,,251.658240,8.659642,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
62914560,7.382151,3.687627e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
62914560,7.385842,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,7.353407,0.030859,,,,,,,,,,268.435456,8.698859,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,7.384391,0.030726,,,,,,,,,,268.435456,8.736512,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,7.415122,3.950478e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
67108864,7.419076,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,7.373955,0.033002,,,,,,,,,,285.212672,8.642222,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
71303168,7.407083,0.033013,,,,,,,,,,285.212672,8.639340,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
71303168,7.440102,4.187153e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
71303168,7.444293,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,7.354616,0.034667,,,,,,,,,,301.989888,8.711092,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
75497472,7.389412,0.034780,,,,,,,,,,301.989888,8.682919,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
75497472,7.424198,4.408531e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
75497472,7.428610,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,7.400773,0.036618,,,,,,,,,,318.767104,8.705296,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
79691776,7.437518,0.036648,,,,,,,,,,318.767104,8.698166,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
79691776,7.474171,4.701015e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
79691776,7.478876,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,7.381899,0.038539,,,,,,,,,,335.544320,8.706609,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
83886080,7.420565,0.038574,,,,,,,,,,335.544320,8.698787,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
83886080,7.459144,4.909720e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
83886080,7.464058,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,7.432422,0.040483,,,,,,,,,,352.321536,8.702965,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
88080384,7.473034,0.040358,,,,,,,,,,352.321536,8.729829,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
88080384,7.513398,5.179963e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
88080384,7.518581,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,7.453753,0.042463,,,,,,,,,,369.098752,8.692293,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
92274688,7.496345,0.042419,,,,,,,,,,369.098752,8.701165,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
92274688,7.538770,5.427294e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
92274688,7.544201,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,7.425639,0.044078,,,,,,,,,,385.875968,8.754355,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
96468992,7.469843,0.044437,,,,,,,,,,385.875968,8.683709,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
96468992,7.514285,5.664674e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
96468992,7.519953,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,7.288819,0.052636,,,,,,,,,,402.653184,7.649750,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
100663296,7.341587,0.052878,,,,,,,,,,402.653184,7.614766,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
100663296,7.394470,5.893764e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
100663296,7.400368,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,7.467933,0.048087,,,,,,,,,,419.430400,8.722235,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
104857600,7.516147,0.048510,,,,,,,,,,419.430400,8.646353,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
104857600,7.564662,6.175463e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
104857600,7.570842,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,7.475746,0.049925,,,,,,,,,,436.207616,8.737277,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
109051904,7.525798,0.050307,,,,,,,,,,436.207616,8.670906,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
109051904,7.576111,6.424745e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
109051904,7.582539,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,7.530356,0.051895,,,,,,,,,,452.984832,8.728858,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
113246208,7.582381,0.051652,,,,,,,,,,452.984832,8.769915,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
113246208,7.634039,6.673484e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
113246208,7.640716,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,7.556925,0.053819,,,,,,,,,,469.762048,8.728537,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
