33554432,7.203685,0.015433,,,,,,,,,,134.217728,8.696773,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,7.219244,0.015393,,,,,,,,,,134.217728,8.719572,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
37748736,7.237818,0.017334,,,,,,,,,,150.994944,8.711138,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
37748736,7.255277,0.017315,,,,,,,,,,150.994944,8.720459,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
41943040,7.263571,0.019338,,,,,,,,,,167.772160,8.675723,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
41943040,7.283038,0.019324,,,,,,,,,,167.772160,8.682001,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
46137344,7.277991,0.021240,,,,,,,,,,184.549376,8.688936,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
46137344,7.299360,0.021184,,,,,,,,,,184.549376,8.711709,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
50331648,7.264214,0.023136,,,,,,,,,,201.326592,8.702002,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
50331648,7.287477,0.023090,,,,,,,,,,201.326592,8.719223,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
54525952,7.283063,0.025065,,,,,,,,,,218.103808,8.701406,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
54525952,7.308256,0.025074,,,,,,,,,,218.103808,8.698475,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
58720256,7.301151,0.026998,,,,,,,,,,234.881024,8.700031,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
58720256,7.328274,0.026999,,,,,,,,,,234.881024,8.699577,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
62914560,7.324152,0.028807,,,,,,,,,,251.658240,8.736090,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
62914560,7.353084,0.029061,,,,,,,,,,251.658240,8.659642,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,7.353407,0.030859,,,,,,,,,,268.435456,8.698859,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,7.384391,0.030726,,,,,,,,,,268.435456,8.736512,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
71303168,7.373955,0.033002,,,,,,,,,,285.212672,8.642222,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
71303168,7.407083,0.033013,,,,,,,,,,285.212672,8.639340,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
75497472,7.354616,0.034667,,,,,,,,,,301.989888,8.711092,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
75497472,7.389412,0.034780,,,,,,,,,,301.989888,8.682919,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
79691776,7.400773,0.036618,,,,,,,,,,318.767104,8.705296,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
79691776,7.437518,0.036648,,,,,,,,,,318.767104,8.698166,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
83886080,7.381899,0.038539,,,,,,,,,,335.544320,8.706609,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
83886080,7.420565,0.038574,,,,,,,,,,335.544320,8.698787,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
88080384,7.432422,0.040483,,,,,,,,,,352.321536,8.702965,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
88080384,7.473034,0.040358,,,,,,,,,,352.321536,8.729829,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
92274688,7.453753,0.042463,,,,,,,,,,369.098752,8.692293,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
92274688,7.496345,0.042419,,,,,,,,,,369.098752,8.701165,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
96468992,7.425639,0.044078,,,,,,,,,,385.875968,8.754355,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
96468992,7.469843,0.044437,,,,,,,,,,385.875968,8.683709,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
100663296,7.288819,0.052636,,,,,,,,,,402.653184,7.649750,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
100663296,7.341587,0.052878,,,,,,,,,,402.653184,7.614766,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
104857600,7.467933,0.048087,,,,,,,,,,419.430400,8.722235,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
104857600,7.516147,0.048510,,,,,,,,,,419.430400,8.646353,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
109051904,7.475746,0.049925,,,,,,,,,,436.207616,8.737277,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
109051904,7.525798,0.050307,,,,,,,,,,436.207616,8.670906,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
113246208,7.530356,0.051895,,,,,,,,,,452.984832,8.728858,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
113246208,7.582381,0.051652,,,,,,,,,,452.984832,8.769915,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
117440512,7.556925,0.053819,,,,,,,,,,469.762048,8.728537,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
117440512,7.610871,0.053891,,,,,,,,,,469.762048,8.716937,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
121634816,7.550864,0.056008,,,,,,,,,,486.539264,8.687006,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
121634816,7.607010,0.055770,,,,,,,,,,486.539264,8.723986,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
125829120,7.565419,0.058117,,,,,,,,,,503.316480,8.660423,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
125829120,7.623666,0.057831,,,,,,,,,,503.316480,8.703221,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
130023424,7.590236,0.059892,,,,,,,,,,520.093696,8.683817,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
130023424,7.650259,0.059806,,,,,,,,,,520.093696,8.696288,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,7.567144,0.061553,,,,,,,,,,536.870912,8.722162,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,7.628833,0.061928,,,,,,,,,,536.870912,8.669241,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
138412032,7.618844,0.063659,,,,,,,,,,553.648128,8.697040,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
138412032,7.682633,0.063452,,,,,,,,,,553.648128,8.725453,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
142606336,7.622186,0.065560,,,,,,,,,,570.425344,8.700763,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
142606336,7.687876,0.065873,,,,,,,,,,570.425344,8.659531,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
146800640,7.652149,0.067262,,,,,,,,,,587.202560,8.730128,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
146800640,7.719543,0.067596,,,,,,,,,,587.202560,8.686911,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
150994944,7.633235,0.069614,,,,,,,,,,603.979776,8.676102,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
150994944,7.702978,0.069065,,,,,,,,,,603.979776,8.745100,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
155189248,7.677106,0.071265,,,,,,,,,,620.756992,8.710566,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
155189248,7.748501,0.071424,,,,,,,,,,620.756992,8.691139,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
159383552,7.671541,0.073122,,,,,,,,,,637.534208,8.718770,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
159383552,7.744792,0.073441,,,,,,,,,,637.534208,8.680852,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
163577856,7.708782,0.075517,,,,,,,,,,654.311424,8.664421,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
163577856,7.784428,0.075259,,,,,,,,,,654.311424,8.694123,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
167772160,7.695247,0.077746,,,,,,,,,,671.088640,8.631800,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
167772160,7.773119,0.077144,,,,,,,,,,671.088640,8.699133,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
171966464,7.739090,0.078788,,,,,,,,,,687.865856,8.730625,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
171966464,7.818007,0.078849,,,,,,,,,,687.865856,8.723886,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
176160768,7.728180,0.080470,,,,,,,,,,704.643072,8.756581,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
176160768,7.808779,0.080976,,,,,,,,,,704.643072,8.701920,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
180355072,7.742328,0.083042,,,,,,,,,,721.420288,8.687443,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
180355072,7.825499,0.083670,,,,,,,,,,721.420288,8.622260,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
184549376,7.795054,0.085122,,,,,,,,,,738.197504,8.672259,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
184549376,7.880306,0.084654,,,,,,,,,,738.197504,8.720183,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
188743680,7.781826,0.086871,,,,,,,,,,754.974720,8.690730,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
188743680,7.868823,0.086737,,,,,,,,,,754.974720,8.704219,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
192937984,7.812602,0.088761,,,,,,,,,,771.751936,8.694717,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
192937984,7.901492,0.088753,,,,,,,,,,771.751936,8.695466,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
197132288,7.813511,0.091381,,,,,,,,,,788.529152,8.629059,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
197132288,7.905026,0.090010,,,,,,,,,,788.529152,8.760510,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
201326592,7.828963,0.091614,,,,,,,,,,805.306368,8.790223,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
201326592,7.920706,0.092112,,,,,,,,,,805.306368,8.742678,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
205520896,7.839067,0.094395,,,,,,,,,,822.083584,8.708977,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
205520896,7.933590,0.094572,,,,,,,,,,822.083584,8.692672,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
209715200,7.843876,0.096232,,,,,,,,,,838.860800,8.717061,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
209715200,7.940235,0.096199,,,,,,,,,,838.860800,8.720100,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
213909504,7.874103,0.098226,,,,,,,,,,855.638016,8.710917,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
213909504,7.972457,0.098291,,,,,,,,,,855.638016,8.705134,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
218103808,7.921319,0.099951,,,,,,,,,,872.415232,8.728464,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
218103808,8.021394,0.101202,,,,,,,,,,872.415232,8.620554,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
222298112,7.930113,0.102257,,,,,,,,,,889.192448,8.695680,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
222298112,8.032499,0.101635,,,,,,,,,,889.192448,8.748916,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
226492416,7.955789,0.103466,,,,,,,,,,905.969664,8.756176,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
226492416,8.059383,0.104614,,,,,,,,,,905.969664,8.660160,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
230686720,7.962741,0.106404,,,,,,,,,,922.746880,8.672111,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
230686720,8.069274,0.105257,,,,,,,,,,922.746880,8.766619,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
234881024,7.949779,0.107853,,,,,,,,,,939.524096,8.711144,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
234881024,8.057763,0.108322,,,,,,,,,,939.524096,8.673405,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
239075328,7.988838,0.110251,,,,,,,,,,956.301312,8.673871,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
239075328,8.099214,0.109237,,,,,,,,,,956.301312,8.754404,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
243269632,7.976073,0.111437,,,,,,,,,,973.078528,8.732065,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
243269632,8.087639,0.111940,,,,,,,,,,973.078528,8.692822,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
247463936,8.022663,0.114464,,,,,,,,,,989.855744,8.647773,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
247463936,8.137255,0.114373,,,,,,,,,,989.855744,8.654623,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
251658240,8.023378,0.115986,,,,,,,,,,1.006633,8.678896,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
251658240,8.139497,0.115152,,,,,,,,,,1.006633,8.741804,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
255852544,8.056713,0.117778,,,,,,,,,,1.023410,8.689299,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
255852544,8.174621,0.118460,,,,,,,,,,1.023410,8.639309,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
260046848,8.032933,0.118505,,,,,,,,,,1.040187,8.777591,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
260046848,8.151568,0.120630,,,,,,,,,,1.040187,8.622931,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
264241152,8.088374,0.120931,,,,,,,,,,1.056965,8.740241,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
264241152,8.209434,0.122575,,,,,,,,,,1.056965,8.622976,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
268435456,8.075962,0.122831,,,,,,,,,,1.073742,8.741614,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
268435456,8.198924,0.123816,,,,,,,,,,1.073742,8.672051,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
