2560,9.397788,3.082337e-03,,,,,,,,,,26.214400,8.504716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,9.401002,3.056225e-03,,,,,,,,,,26.214400,8.577379,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,9.404064,1.938973,160,160,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2560,11.343040,0.013151,,,,,,,,,,26.214400,1.993316,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,9.436551,4.175533e-03,,,,,,,,,,31.719424,7.596497,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,9.440869,4.188652e-03,,,,,,,,,,31.719424,7.572705,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,9.445063,2.567984,176,176,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2816,12.013050,0.016636,,,,,,,,,,31.719424,1.906705,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,9.486058,4.453391e-03,,,,,,,,,,37.748736,8.476403,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,9.490636,4.319214e-03,,,,,,,,,,37.748736,8.739723,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,9.494961,3.351833,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3072,12.846798,0.019356,,,,,,,,,,37.748736,1.950284,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,9.527939,5.227032e-03,,,,,,,,,,44.302336,8.475620,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,9.533294,5.110039e-03,,,,,,,,,,44.302336,8.669667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,9.538410,4.239756,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3328,13.778169,0.023242,,,,,,,,,,44.302336,1.906103,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,9.580318,6.826440e-03,,,,,,,,,,51.380224,7.526650,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,9.587288,6.835816e-03,,,,,,,,,,51.380224,7.516326,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,9.594130,5.359079,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3584,14.953212,0.026804,,,,,,,,,,51.380224,1.916864,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,9.650660,7.815571e-03,,,,,,,,,,58.982400,7.546781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,9.658619,7.806739e-03,,,,,,,,,,58.982400,7.555319,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,9.666437,6.675812,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3840,16.342253,0.031201,,,,,,,,,,58.982400,1.890430,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,9.694119,8.921950e-03,,,,,,,,,,67.108864,7.521771,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,9.703186,8.922686e-03,,,,,,,,,,67.108864,7.521150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,9.712298,7.904408,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4096,17.616710,0.035312,,,,,,,,,,67.108864,1.900435,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,9.757129,0.014186,,,,,,,,,,75.759616,5.340508,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,9.771500,0.014212,,,,,,,,,,75.759616,5.330636,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,9.785746,9.637066,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4352,19.422815,0.040209,,,,,,,,,,75.759616,1.884158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,9.781103,9.925446e-03,,,,,,,,,,84.934656,8.557263,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,9.791153,9.832549e-03,,,,,,,,,,84.934656,8.638112,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,9.800991,11.647796,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4608,21.448791,0.044654,,,,,,,,,,84.934656,1.902059,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,9.898551,0.010993,,,,,,,,,,94.633984,8.608713,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,9.909672,0.010905,,,,,,,,,,94.633984,8.678056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,9.920598,13.643869,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4864,23.564470,0.050251,,,,,,,,,,94.633984,1.883216,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,9.975724,0.014009,,,,,,,,,,104.857600,7.485170,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,9.989876,0.014005,,,,,,,,,,104.857600,7.487410,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,10.003886,16.611980,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5120,26.615868,0.055467,,,,,,,,,,104.857600,1.890457,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,10.016209,0.013445,,,,,,,,,,115.605504,8.598631,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,10.029785,0.013259,,,,,,,,,,115.605504,8.718932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,10.043053,19.827753,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5376,29.870810,0.061511,,,,,,,,,,115.605504,1.879427,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,10.147742,0.016742,,,,,,,,,,126.877696,7.578474,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,10.164611,0.016629,,,,,,,,,,126.877696,7.629823,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,10.181246,23.063279,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5632,33.244529,0.067137,,,,,,,,,,126.877696,1.889831,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,10.217876,0.018555,,,,,,,,,,138.674176,7.473650,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,10.236576,0.018552,,,,,,,,,,138.674176,7.474849,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,10.255145,26.953882,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5888,37.209031,0.073899,,,,,,,,,,138.674176,1.876528,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,10.312891,0.017680,,,,,,,,,,150.994944,8.540300,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,10.330699,0.017427,,,,,,,,,,150.994944,8.664250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,10.348132,31.294224,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6144,41.642360,0.081589,,,,,,,,,,150.994944,1.850678,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,10.398496,0.030834,,,,,,,,,,163.840000,5.313616,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,10.429519,0.030870,,,,,,,,,,163.840000,5.307348,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,10.460431,35.221749,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6400,45.682183,0.087509,,,,,,,,,,163.840000,1.872268,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,10.499973,0.020238,,,,,,,,,,177.209344,8.756242,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,10.520335,0.020211,,,,,,,,,,177.209344,8.767971,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,10.540552,40.579190,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6656,51.119746,0.094083,,,,,,,,,,177.209344,1.883542,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,10.589464,0.025211,,,,,,,,,,191.102976,7.580212,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,10.614804,0.025051,,,,,,,,,,191.102976,7.628472,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,10.639876,45.377020,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6912,56.016899,0.102022,,,,,,,,,,191.102976,1.873158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,10.679008,0.023777,,,,,,,,,,205.520896,8.643606,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,10.702912,0.023755,,,,,,,,,,205.520896,8.651687,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,10.726673,51.578366,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7168,62.305042,0.109233,,,,,,,,,,205.520896,1.881497,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,10.806652,0.028998,,,,,,,,,,220.463104,7.602752,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,10.835778,0.028932,,,,,,,,,,220.463104,7.620126,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,10.864726,56.703578,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7424,67.568308,0.117859,,,,,,,,,,220.463104,1.870571,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,10.903731,0.027182,,,,,,,,,,235.929600,8.679767,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,10.931040,0.027064,,,,,,,,,,235.929600,8.717576,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,10.958109,64.363701,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7680,75.321814,0.125705,,,,,,,,,,235.929600,1.876859,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,11.010655,0.029336,,,,,,,,,,251.920384,8.587440,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,11.040121,0.029535,,,,,,,,,,251.920384,8.529586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,11.069673,68.785397,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7936,79.855073,0.134095,,,,,,,,,,251.920384,1.878671,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,11.130696,0.035291,,,,,,,,,,268.435456,7.606440,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,11.166117,0.035172,,,,,,,,,,268.435456,7.632144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,11.201294,76.147717,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
8192,87.349015,0.145731,,,,,,,,,,268.435456,1.841988,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
