256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.221751,4.361100e-05,,,,,,,,,,256.000000,5.598143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221862,4.677900e-05,,,,,,,,,,256.000000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221922,6.782650e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226136,1.658390e-04,,,,,,,,,,1.000000,5.888618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226525,1.785100e-04,,,,,,,,,,1.000000,5.470632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226709,5.408041e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.234916,5.418940e-04,,,,,,,,,,2.250000,4.054789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235753,5.184090e-04,,,,,,,,,,2.250000,4.238479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236298,0.020401,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.243109,1.146502e-03,,,,,,,,,,4.000000,3.407103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.244482,1.108329e-03,,,,,,,,,,4.000000,3.524450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.245599,0.049364,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.263501,1.796639e-03,,,,,,,,,,6.250000,3.397185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265537,1.802398e-03,,,,,,,,,,6.250000,3.386331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267401,0.097499,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.278973,2.765461e-03,,,,,,,,,,9.000000,3.178155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281985,2.685182e-03,,,,,,,,,,9.000000,3.273172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284706,0.168818,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.296065,3.684144e-03,,,,,,,,,,12.250000,3.247129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.299978,3.697326e-03,,,,,,,,,,12.250000,3.235552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303731,0.270061,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.322729,4.824275e-03,,,,,,,,,,16.000000,3.238829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327790,4.996416e-03,,,,,,,,,,16.000000,3.127242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332822,0.401243,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.349147,6.168318e-03,,,,,,,,,,20.250000,3.205962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355539,6.141377e-03,,,,,,,,,,20.250000,3.220026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361740,0.576494,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.382338,7.791946e-03,,,,,,,,,,25.000000,3.133243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390339,7.535366e-03,,,,,,,,,,25.000000,3.239931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397911,0.794673,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416221,9.274118e-03,,,,,,,,,,30.250000,3.185318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425717,9.133077e-03,,,,,,,,,,30.250000,3.234509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434904,1.057980,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.460177,0.011187,,,,,,,,,,36.000000,3.142511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
