256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.215440,4.313200e-05,,,,,,,,,,256.000000,5.660313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.215543,4.677900e-05,,,,,,,,,,256.000000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.215595,2.412500e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.215621,4.633100e-05,,,,,,,,,,256.000000,5.269487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226942,1.695840e-04,,,,,,,,,,1.000000,5.758577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227339,1.802380e-04,,,,,,,,,,1.000000,5.418183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227525,1.010140e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.227628,1.768780e-04,,,,,,,,,,1.000000,5.521108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.233736,5.725830e-04,,,,,,,,,,2.250000,3.837462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234552,5.496410e-04,,,,,,,,,,2.250000,3.997638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235107,2.312090e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.235340,1.254019e-03,,,,,,,,,,2.250000,1.752179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.244855,1.107921e-03,,,,,,,,,,4.000000,3.525748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.246176,1.042359e-03,,,,,,,,,,4.000000,3.747509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247224,4.262930e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.247652,1.799019e-03,,,,,,,,,,4.000000,2.171322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.262235,1.877153e-03,,,,,,,,,,6.250000,3.251475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264363,1.812903e-03,,,,,,,,,,6.250000,3.366708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266239,6.539490e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.266895,3.773536e-03,,,,,,,,,,6.250000,1.617453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.278940,2.742535e-03,,,,,,,,,,9.000000,3.204722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281909,2.676142e-03,,,,,,,,,,9.000000,3.284229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284624,1.028087e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.285654,4.752185e-03,,,,,,,,,,9.000000,1.849478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.303491,3.585679e-03,,,,,,,,,,12.250000,3.336297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307312,3.722274e-03,,,,,,,,,,12.250000,3.213866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311091,1.394576e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.312487,7.050316e-03,,,,,,,,,,12.250000,1.696788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.324975,5.025945e-03,,,,,,,,,,16.000000,3.108868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330226,4.886823e-03,,,,,,,,,,16.000000,3.197374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335151,1.769289e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.336922,8.666433e-03,,,,,,,,,,16.000000,1.802933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.352520,6.187296e-03,,,,,,,,,,20.250000,3.196128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358928,6.062189e-03,,,,,,,,,,20.250000,3.262087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.365039,2.398344e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.367440,0.011352,,,,,,,,,,20.250000,1.741968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.385266,8.074554e-03,,,,,,,,,,25.000000,3.023580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
