2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.348690,3.426335e-03,,,,,,,,,,26.214400,7.650857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.352260,3.476384e-03,,,,,,,,,,26.214400,7.540709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.355742,2.774489e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.358520,0.013150,,,,,,,,,,26.214400,1.993485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.387339,5.661938e-03,,,,,,,,,,31.719424,5.602220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.393188,5.905557e-03,,,,,,,,,,31.719424,5.371115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.399107,3.350558e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.402460,0.016475,,,,,,,,,,31.719424,1.925299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.428028,4.965581e-03,,,,,,,,,,37.748736,7.602078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.433137,5.006701e-03,,,,,,,,,,37.748736,7.539643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.438149,3.994276e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.442147,0.019316,,,,,,,,,,37.748736,1.954288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.472938,5.807027e-03,,,,,,,,,,44.302336,7.629091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.478887,5.883061e-03,,,,,,,,,,44.302336,7.530491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.484776,4.681705e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.489461,0.023207,,,,,,,,,,44.302336,1.909035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.521384,6.789820e-03,,,,,,,,,,51.380224,7.567244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.528318,6.827612e-03,,,,,,,,,,51.380224,7.525358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.535151,5.435632e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.540590,0.026628,,,,,,,,,,51.380224,1.929551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.574343,7.807141e-03,,,,,,,,,,58.982400,7.554930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.582296,7.855301e-03,,,,,,,,,,58.982400,7.508611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.590156,6.265431e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.596425,0.031042,,,,,,,,,,58.982400,1.900111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.632285,8.906254e-03,,,,,,,,,,67.108864,7.535027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.641349,8.939278e-03,,,,,,,,,,67.108864,7.507191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.650294,7.120990e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.657419,0.035062,,,,,,,,,,67.108864,1.914009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691796,0.010034,,,,,,,,,,75.759616,7.550550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.701983,0.010096,,,,,,,,,,75.759616,7.504001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.712089,7.998085e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.720091,0.040025,,,,,,,,,,75.759616,1.892813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.755887,0.011306,,,,,,,,,,84.934656,7.512299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.767339,0.011371,,,,,,,,,,84.934656,7.469444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.778716,9.042478e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.787762,0.044629,,,,,,,,,,84.934656,1.903127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.822893,0.012586,,,,,,,,,,94.633984,7.519067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.835625,0.012643,,,,,,,,,,94.633984,7.485134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.848276,9.994517e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.858274,0.050155,,,,,,,,,,94.633984,1.886814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.893716,0.013979,,,,,,,,,,104.857600,7.501132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.907843,0.014014,,,,,,,,,,104.857600,7.482240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.921863,0.011098,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.932964,0.055217,,,,,,,,,,104.857600,1.899026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.968422,0.015425,,,,,,,,,,115.605504,7.494577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.983993,0.015451,,,,,,,,,,115.605504,7.482268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.999453,0.012271,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.011727,0.061444,,,,,,,,,,115.605504,1.881465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.042129,0.016964,,,,,,,,,,126.877696,7.479268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.059238,0.016982,,,,,,,,,,126.877696,7.471445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.076225,0.013431,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.089659,0.067097,,,,,,,,,,126.877696,1.890948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.126567,0.018519,,,,,,,,,,138.674176,7.488028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.145240,0.018570,,,,,,,,,,138.674176,7.467833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.163820,0.014626,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.178450,0.073723,,,,,,,,,,138.674176,1.881007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.213195,0.020214,,,,,,,,,,150.994944,7.469739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.233555,0.020193,,,,,,,,,,150.994944,7.477469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.253754,0.015951,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.269709,0.080038,,,,,,,,,,150.994944,1.886545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.299086,0.021843,,,,,,,,,,163.840000,7.500713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.321076,0.021919,,,,,,,,,,163.840000,7.474630,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.343004,0.017291,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.360299,0.087386,,,,,,,,,,163.840000,1.874908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.392293,0.023709,,,,,,,,,,177.209344,7.474238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.416148,0.023727,,,,,,,,,,177.209344,7.468593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.439881,0.018753,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.458638,0.094018,,,,,,,,,,177.209344,1.884846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.489064,0.025546,,,,,,,,,,191.102976,7.480700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.514756,0.025580,,,,,,,,,,191.102976,7.470883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.540344,0.020266,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.560614,0.101796,,,,,,,,,,191.102976,1.877304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.597796,0.027505,,,,,,,,,,205.520896,7.472042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.625445,0.027516,,,,,,,,,,205.520896,7.469044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.652967,0.021675,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.674645,0.109310,,,,,,,,,,205.520896,1.880166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.691579,0.029554,,,,,,,,,,220.463104,7.459749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.721281,0.029534,,,,,,,,,,220.463104,7.464817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.750824,0.023299,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.774127,0.117723,,,,,,,,,,220.463104,1.872733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.797441,0.031546,,,,,,,,,,235.929600,7.478848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.829135,0.031635,,,,,,,,,,235.929600,7.457839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.860776,0.025225,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.886005,0.125692,,,,,,,,,,235.929600,1.877045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.909036,0.033687,,,,,,,,,,251.920384,7.478231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.942871,0.033809,,,,,,,,,,251.920384,7.451270,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.976689,0.026635,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.003327,0.134545,,,,,,,,,,251.920384,1.872387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.022608,0.035923,,,,,,,,,,268.435456,7.472538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.058679,0.035969,,,,,,,,,,268.435456,7.462932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.094653,0.028444,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.123102,0.143089,,,,,,,,,,268.435456,1.876010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
