256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.235068,4.239900e-05,,,,,,,,,,256.000000,5.758169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235179,4.675100e-05,,,,,,,,,,256.000000,5.222148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235238,1.632000e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.235256,4.604600e-05,,,,,,,,,,256.000000,5.302103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.243869,1.638340e-04,,,,,,,,,,1.000000,5.960683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244267,1.806330e-04,,,,,,,,,,1.000000,5.406335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244453,6.374200e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.244518,1.723130e-04,,,,,,,,,,1.000000,5.667376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.250510,5.561070e-04,,,,,,,,,,2.250000,3.951156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251289,5.141560e-04,,,,,,,,,,2.250000,4.273539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251825,1.536270e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.251981,9.867150e-04,,,,,,,,,,2.250000,2.226849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.264580,1.177394e-03,,,,,,,,,,4.000000,3.317708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265998,1.082102e-03,,,,,,,,,,4.000000,3.609872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.267085,2.540060e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.267341,2.148300e-03,,,,,,,,,,4.000000,1.818298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.283145,1.886710e-03,,,,,,,,,,6.250000,3.235005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.285283,1.908918e-03,,,,,,,,,,6.250000,3.197369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.287260,4.285910e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.287691,4.452210e-03,,,,,,,,,,6.250000,1.370896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.294829,2.719156e-03,,,,,,,,,,9.000000,3.232276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.297772,2.613912e-03,,,,,,,,,,9.000000,3.362417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.300414,5.865370e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.301003,4.314421e-03,,,,,,,,,,9.000000,2.037136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.320967,3.885253e-03,,,,,,,,,,12.250000,3.079051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.325111,3.862501e-03,,,,,,,,,,12.250000,3.097188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.329026,8.064000e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.329834,6.825839e-03,,,,,,,,,,12.250000,1.752589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.336030,5.110067e-03,,,,,,,,,,16.000000,3.057690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.341366,4.885275e-03,,,,,,,,,,16.000000,3.198387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346284,9.403140e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.347227,8.325394e-03,,,,,,,,,,16.000000,1.876788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.369051,6.589653e-03,,,,,,,,,,20.250000,3.000976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375899,6.548055e-03,,,,,,,,,,20.250000,3.020040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.382495,1.353609e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.383851,0.011410,,,,,,,,,,20.250000,1.733119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.400923,7.808098e-03,,,,,,,,,,25.000000,3.126762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
