131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.234498,8.098900e-05,,,,,,,,,,512.000000,6.028982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.234658,9.084400e-05,,,,,,,,,,512.000000,5.374942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.234753,1.664000e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.234771,2.336000e-06,,,,,,,,,,0.500000,0.204125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.230597,1.606340e-04,,,,,,,,,,1.000000,6.079426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.231018,1.766970e-04,,,,,,,,,,1.000000,5.526763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.231199,3.177500e-05,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.231233,1.952000e-06,,,,,,,,,,9.765625e-04,0.488563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.233915,5.787300e-04,,,,,,,,,,2.000000,3.374847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.234779,5.194040e-04,,,,,,,,,,2.000000,3.760320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.235303,6.534100e-05,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.235371,2.112000e-06,,,,,,,,,,1.953125e-03,0.903101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.239015,1.189905e-03,,,,,,,,,,4.000000,3.282825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.240422,1.052662e-03,,,,,,,,,,4.000000,3.710830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.241480,1.257230e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.241607,2.208000e-06,,,,,,,,,,3.906250e-03,1.727671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
