1792,0.323763,0.102932,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.335750,4.909709e-03,,,,,,,,,,16.000000,3.182470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340881,4.883342e-03,,,,,,,,,,16.000000,3.199653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345798,0.153286,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.362133,6.674238e-03,,,,,,,,,,20.250000,2.962944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369078,6.417737e-03,,,,,,,,,,20.250000,3.081365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375546,0.218395,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.393983,8.211611e-03,,,,,,,,,,25.000000,2.973115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402504,7.869865e-03,,,,,,,,,,25.000000,3.102221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410411,0.299500,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.429193,9.707764e-03,,,,,,,,,,30.250000,3.043030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439153,9.465823e-03,,,,,,,,,,30.250000,3.120808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448677,0.398633,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.473031,0.011352,,,,,,,,,,36.000000,3.096980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484600,0.011206,,,,,,,,,,36.000000,3.137145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495843,0.516891,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.525716,0.013265,,,,,,,,,,42.250000,3.110391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539208,0.013237,,,,,,,,,,42.250000,3.117105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.552499,0.658471,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.565248,0.015686,,,,,,,,,,49.000000,3.050642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581159,0.015349,,,,,,,,,,49.000000,3.117644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.596546,0.820977,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.599087,0.018325,,,,,,,,,,56.250000,2.997690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617658,0.017653,,,,,,,,,,56.250000,3.111677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635365,1.009417,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.648728,0.020327,,,,,,,,,,64.000000,3.074772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669289,0.019952,,,,,,,,,,64.000000,3.132452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689297,1.224618,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.730802,0.022790,,,,,,,,,,72.250000,3.095919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753820,0.022755,,,,,,,,,,72.250000,3.100664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.776648,1.469900,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.772260,0.025849,,,,,,,,,,81.000000,3.060180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798328,0.025601,,,,,,,,,,81.000000,3.089835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823973,1.743515,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.864048,0.029063,,,,,,,,,,90.250000,3.032517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893338,0.028543,,,,,,,,,,90.250000,3.087737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.921939,2.052830,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.913460,0.031877,,,,,,,,,,100.000000,3.063503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945554,0.031041,,,,,,,,,,100.000000,3.146060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.976644,2.390297,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.971599,0.035192,,,,,,,,,,110.250000,3.059376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007020,0.034442,,,,,,,,,,110.250000,3.126009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.041530,2.769728,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.067450,0.038413,,,,,,,,,,121.000000,3.076172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106079,0.037735,,,,,,,,,,121.000000,3.131439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.143855,3.182448,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.146947,0.041683,,,,,,,,,,132.250000,3.098368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188991,0.041251,,,,,,,,,,132.250000,3.130823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.230301,3.638126,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.230935,0.045131,,,,,,,,,,144.000000,3.115961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276292,0.045229,,,,,,,,,,144.000000,3.109196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.321561,4.134552,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.332223,0.049923,,,,,,,,,,156.250000,3.056446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.382377,0.049374,,,,,,,,,,156.250000,3.090435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.431810,4.669379,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.393642,0.053924,,,,,,,,,,169.000000,3.060562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447786,0.052866,,,,,,,,,,169.000000,3.121844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.500688,5.252430,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.454462,0.057717,,,,,,,,,,182.250000,3.083652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.512405,0.057574,,,,,,,,,,182.250000,3.091321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.570035,5.887977,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.582852,0.062300,,,,,,,,,,196.000000,3.072343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.645374,0.060900,,,,,,,,,,196.000000,3.142972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.706314,6.559986,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.690162,0.066891,,,,,,,,,,210.250000,3.069502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.757281,0.065750,,,,,,,,,,210.250000,3.122755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.823090,7.307415,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.764120,0.071270,,,,,,,,,,225.000000,3.083012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.835642,0.070647,,,,,,,,,,225.000000,3.110224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.906326,8.084042,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.889217,0.076749,,,,,,,,,,240.250000,3.056959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.966195,0.075480,,,,,,,,,,240.250000,3.108352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.041732,8.930388,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.990133,0.081240,,,,,,,,,,256.000000,3.077298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.071590,0.080466,,,,,,,,,,256.000000,3.106921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.152107,9.931637,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
