131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,1.030589,4.470500e-05,,,,,,,,,,524.288000,11.727726,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
131072,1.030682,4.470500e-05,,,,,,,,,,524.288000,11.727726,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
131072,1.030732,1.708800e-05,512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,1.030753,2.368000e-06,,,,,,,,,,2.048000,0.864865,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,1.031866,8.710500e-05,,,,,,,,,,1.048576,12.038069,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
262144,1.032041,8.697700e-05,,,,,,,,,,1.048576,12.055785,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
262144,1.032133,3.190400e-05,1024,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,1.032169,2.240000e-06,,,,,,,,,,4.096000e-03,1.828571,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,1.030916,1.735380e-04,,,,,,,,,,2.097152,12.084685,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
524288,1.031177,1.736340e-04,,,,,,,,,,2.097152,12.078003,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
524288,1.031356,6.118400e-05,2048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,1.031421,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.035511,3.478440e-04,,,,,,,,,,4.194304,12.058003,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.035945,3.479720e-04,,,,,,,,,,4.194304,12.053568,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.036299,1.180170e-04,4096,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,1.036421,3.168000e-06,,,,,,,,,,0.016384,5.171717,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
