8192,226390736.000000,12736.000000,,,,,,,,,,32.003906,2.396459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226518418.000000,55745.000000,,,,,,,,,,544.066406,9.307779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226581555.000000,20673.000000,1,512,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
8192,226615796.000000,5408.000000,,,,,,,,,,32.000000,5.643043,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,226796151.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226891929.000000,55617.000000,,,,,,,,,,544.066406,9.329201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226986714.000000,55137.000000,,,,,,,,,,544.066406,9.410417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,227052763.000000,45505.000000,1,512,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
8192,227105532.000000,5376.000000,,,,,,,,,,32.003906,5.677326,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,227127069.000000,54945.000000,,,,,,,,,,544.066406,9.443301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227488409.000000,12608.000000,,,,,,,,,,36.003906,2.723350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227688124.000000,62273.000000,,,,,,,,,,612.066406,9.373437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227756669.000000,22849.000000,1,576,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
9216,227792542.000000,5760.000000,,,,,,,,,,36.000000,5.960464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227980545.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228099747.000000,62209.000000,,,,,,,,,,612.066406,9.383080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228204453.000000,61761.000000,,,,,,,,,,612.066406,9.451142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228273254.000000,50849.000000,1,576,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
9216,228333095.000000,5793.000000,,,,,,,,,,36.003906,5.927154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,228355400.000000,61601.000000,,,,,,,,,,612.066406,9.475691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,227625171.000000,13313.000000,,,,,,,,,,40.003906,2.865672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,227780342.000000,69377.000000,,,,,,,,,,680.066406,9.348370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,227856759.000000,25089.000000,1,640,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
10240,227894776.000000,6112.000000,,,,,,,,,,40.000000,6.241324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,228085467.000000,1472.000000,,,,,,,,,,0.066406,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,228204797.000000,68769.000000,,,,,,,,,,680.066406,9.431021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,228321823.000000,68481.000000,,,,,,,,,,680.066406,9.470683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,228397761.000000,55937.000000,1,640,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
10240,228463682.000000,6240.000000,,,,,,,,,,40.003906,6.113894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,228496866.000000,73601.000000,,,,,,,,,,680.066406,8.811862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,230735919.000000,8512.000000,,,,,,,,,,44.003906,4.930145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,230886481.000000,75457.000000,,,,,,,,,,748.066406,9.454547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,230974163.000000,27104.000000,1,704,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
11264,231014963.000000,6656.000000,,,,,,,,,,44.000000,6.304337,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,231238391.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,231443866.000000,75394.000000,,,,,,,,,,748.066406,9.462447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
