20,216964461.000000,1344.000000,,,,,,,,,,0.000076,0.055436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,216976558.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,217112303.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,217122191.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,225923172.000000,1184.000000,,,,,,,,,,0.000496,0.409027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,225930852.000000,2144.000000,,,,,,,,,,0.007782,3.544586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,230355359.000000,196547.000000,,,,,,,,,,1.861816,9.250612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,230559586.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,230585858.000000,16929.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
20,234776730.000000,200387.000000,,,,,,,,,,1.861816,9.073344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,234987517.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,235002205.000000,24542758.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
20,259654308.000000,232195.000000,,,,,,,,,,1.861816,7.830402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,259939752.000000,960,,,,,,,,,,0.000015,0.015522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,259943496.000000,24530726.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
20,284632912.000000,1835225.000000,,,,,,,,,,1.861816,0.990712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,286522473.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,286526057.000000,24550054.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
20,311164433.000000,1172879.000000,,,,,,,,,,1.861816,1.550186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,312349312.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,312373601.000000,24527046.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
20,336999656.000000,204067.000000,,,,,,,,,,1.861816,8.909721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,337256459.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,337260011.000000,24560103.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
20,361941331.000000,242819.000000,,,,,,,,,,1.861816,7.487800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,362352985.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,362356761.000000,24542502.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
20,387027008.000000,242404.000000,,,,,,,,,,1.861816,7.500619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
