8,240216733.000000,42849.000000,,,,,,,,,,0.390625,8.902652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8,240438273.000000,210787.000000,,,,,,,,,,1.562500,7.238961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8,240716390.000000,12107432.000000,512,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
8,252841550.000000,217828.000000,,,,,,,,,,1.562500,7.004971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9,239368172.000000,48736.000000,,,,,,,,,,0.456070,9.138641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,239591919.000000,361382.000000,,,,,,,,,,2.224731,6.011891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,240067031.000000,57793.000000,,,,,,,,,,0.556183,9.398151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,240323387.000000,397415.000000,,,,,,,,,,2.224731,5.466802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,240773347.000000,16441039.000000,729,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
9,257253938.000000,560681.000000,,,,,,,,,,2.224731,3.874912,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10,244978167.000000,65537.000000,,,,,,,,,,0.625610,9.322178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,245186075.000000,486055.000000,,,,,,,,,,3.051758,6.131471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,245778916.000000,77921.000000,,,,,,,,,,0.762939,9.561711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,245994152.000000,483495.000000,,,,,,,,,,3.051758,6.163936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,246484335.000000,20974993.000000,1000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
10,267503296.000000,879278.000000,,,,,,,,,,3.051758,3.389408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11,251189806.000000,86081.000000,,,,,,,,,,0.832687,9.446582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,251444690.000000,835309.000000,,,,,,,,,,4.061890,4.748769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,252432737.000000,105985.000000,,,,,,,,,,1.015472,9.356723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,252684101.000000,661546.000000,,,,,,,,,,4.061890,5.996090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,253353199.000000,32176687.000000,1331,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
11,285582975.000000,948558.000000,,,,,,,,,,4.061890,4.181810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12,251101195.000000,114242.000000,,,,,,,,,,1.081055,9.241063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,251372591.000000,932527.000000,,,,,,,,,,5.273438,5.522458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,252446176.000000,145698.000000,,,,,,,,,,1.318359,8.836500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,252729284.000000,842286.000000,,,,,,,,,,5.273438,6.114124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,253581106.000000,39985554.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,293624037.000000,1538744.000000,,,,,,,,,,5.273438,3.346782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,262371961.000000,155138.000000,,,,,,,,,,1.374466,8.651987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,262670622.000000,1152371.000000,,,,,,,,,,6.704712,5.681825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,263952563.000000,204771.000000,,,,,,,,,,1.676178,7.993771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,264286745.000000,1128786.000000,,,,,,,,,,6.704712,5.800542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,265468076.000000,50424388.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,315935985.000000,1536793.000000,,,,,,,,,,6.704712,4.260541,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,254770753.000000,232996.000000,,,,,,,,,,1.716675,7.195146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,255162503.000000,1635481.000000,,,,,,,,,,8.374023,5.000215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,256929890.000000,313221.000000,,,,,,,,,,2.093506,6.527146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,257431497.000000,1343861.000000,,,,,,,,,,8.374023,6.085270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,258831935.000000,63241154.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,322115394.000000,2145536.000000,,,,,,,,,,8.374023,3.811522,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,268236393.000000,316101.000000,,,,,,,,,,2.111435,6.523068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,268707888.000000,1851004.000000,,,,,,,,,,10.299683,5.433961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,270685805.000000,355206.000000,,,,,,,,,,2.574921,7.079191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,271168149.000000,1763802.000000,,,,,,,,,,10.299683,5.702615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,272980560.000000,76551672.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,349576297.000000,3219408.000000,,,,,,,,,,10.299683,3.124265,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,276797427.000000,2291969.000000,,,,,,,,,,2.562500,1.091830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,279224982.000000,2153568.000000,,,,,,,,,,12.500000,5.668282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,281508120.000000,495015.000000,,,,,,,,,,3.125000,6.164980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,282127969.000000,2056926.000000,,,,,,,,,,12.500000,5.934599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,284233087.000000,93016108.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,377291084.000000,3977946.000000,,,,,,,,,,12.500000,3.068677,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,279259422.000000,513895.000000,,,,,,,,,,3.073624,5.840854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,279914727.000000,2651367.000000,,,,,,,,,,14.993286,5.522389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,282722000.000000,579912.000000,,,,,,,,,,3.748322,6.312113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,283428026.000000,2750280.000000,,,,,,,,,,14.993286,5.323778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,286233283.000000,112754530.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,399028646.000000,3364112.000000,,,,,,,,,,14.993286,4.352376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,285828962.000000,771722.000000,,,,,,,,,,3.648560,4.617008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,286817360.000000,3999192.000000,,,,,,,,,,17.797852,4.346057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,291091916.000000,2465666.000000,,,,,,,,,,4.449463,1.762274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,293721841.000000,3423696.000000,,,,,,,,,,17.797852,5.076594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,297200130.000000,133230259.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,430476246.000000,5319115.000000,,,,,,,,,,17.797852,3.267595,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,294063151.000000,710154.000000,,,,,,,,,,4.291061,5.900818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,294913627.000000,6090965.000000,,,,,,,,,,20.932007,3.356022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,301198451.000000,1149968.000000,,,,,,,,,,5.233002,4.443909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,302538437.000000,4735779.000000,,,,,,,,,,20.932007,4.316378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,307323176.000000,155914789.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,463285549.000000,5636655.000000,,,,,,,,,,20.932007,3.626515,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,306445023.000000,1588086.000000,,,,,,,,,,5.004883,3.077655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,308291449.000000,7054818.000000,,,,,,,,,,24.414062,3.379514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,315474429.000000,997070.000000,,,,,,,,,,6.103516,5.977980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,316599437.000000,4341148.000000,,,,,,,,,,24.414062,5.492063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,320996362.000000,180498770.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,501537724.000000,5031206.000000,,,,,,,,,,24.414062,4.738796,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,322976814.000000,1246096.000000,,,,,,,,,,5.793777,4.540570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,324367744.000000,5186822.000000,,,,,,,,,,28.262329,5.321164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,329688744.000000,1198032.000000,,,,,,,,,,7.065582,5.759431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,331038714.000000,8298193.000000,,,,,,,,,,28.262329,3.326017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,339418188.000000,209910805.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,549370530.000000,6466167.000000,,,,,,,,,,28.262329,4.268360,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,336457885.000000,1259153.000000,,,,,,,,,,6.661499,5.166465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,337882192.000000,6884060.000000,,,,,,,,,,32.495117,4.609709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,344930606.000000,1642582.000000,,,,,,,,,,8.123779,4.829822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,346738215.000000,7587717.000000,,,,,,,,,,32.495117,4.182221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,354376685.000000,241752903.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,596175092.000000,7629447.000000,,,,,,,,,,32.495117,4.159346,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,357866843.000000,1386579.000000,,,,,,,,,,7.611801,5.360964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,359388015.000000,7076798.000000,,,,,,,,,,37.130737,5.123855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,366637968.000000,2038715.000000,,,,,,,,,,9.282684,4.446488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,368868557.000000,9044952.000000,,,,,,,,,,37.130737,4.008920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,377963974.000000,275552292.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,653558219.000000,8216973.000000,,,,,,,,,,37.130737,4.412876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,386465625.000000,1510452.000000,,,,,,,,,,8.648438,5.591531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,388112366.000000,11115282.000000,,,,,,,,,,42.187500,3.706494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,399394978.000000,2342943.000000,,,,,,,,,,10.546875,4.396045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,401920387.000000,9467420.000000,,,,,,,,,,42.187500,4.351632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,411438751.000000,312449238.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,723931157.000000,8956469.000000,,,,,,,,,,42.187500,4.599885,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,377618295.000000,3566574.000000,,,,,,,,,,9.775162,2.676534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,381313959.000000,8414959.000000,,,,,,,,,,47.683716,5.533732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,389913816.000000,2203133.000000,,,,,,,,,,11.920929,5.284081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,392294359.000000,11371477.000000,,,,,,,,,,47.683716,4.094994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,403717325.000000,350381298.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,754142495.000000,10444489.000000,,,,,,,,,,47.683716,4.458440,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,399209672.000000,2552929.000000,,,,,,,,,,10.995728,4.206155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,401933003.000000,10430471.000000,,,,,,,,,,53.637695,5.021879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,413453536.000000,2928966.000000,,,,,,,,,,13.409424,4.470909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,416517704.000000,11648887.000000,,,,,,,,,,53.637695,4.496615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,428276001.000000,398972440.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,827294137.000000,11212786.000000,,,,,,,,,,53.637695,4.671503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,424878413.000000,2868710.000000,,,,,,,,,,12.313889,4.191878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,427906037.000000,13884504.000000,,,,,,,,,,60.067749,4.224847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,441941167.000000,2725989.000000,,,,,,,,,,15.016937,5.379691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,444792501.000000,14162141.000000,,,,,,,,,,60.067749,4.142023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,459009618.000000,441407658.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,900464284.000000,13379634.000000,,,,,,,,,,60.067749,4.384269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,468173566.000000,2744867.000000,,,,,,,,,,13.733398,4.886037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,471068483.000000,15683144.000000,,,,,,,,,,66.992188,4.171489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,486879245.000000,2887621.000000,,,,,,,,,,16.748047,5.664010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,489895892.000000,16226511.000000,,,,,,,,,,66.992188,4.031801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,506171876.000000,493394631.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,999609451.000000,14104341.000000,,,,,,,,,,66.992188,4.638434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,486512413.000000,2833444.000000,,,,,,,,,,15.258011,5.258760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,489472866.000000,16821910.000000,,,,,,,,,,74.429321,4.320846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,506419290.000000,3130247.000000,,,,,,,,,,18.607330,5.805044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,509676579.000000,17195706.000000,,,,,,,,,,74.429321,4.226921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,526926846.000000,547875086.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,1074846669.000000,16164685.000000,,,,,,,,,,74.429321,4.496523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,509284227.000000,3167369.000000,,,,,,,,,,16.891479,5.207977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,512600653.000000,21374579.000000,,,,,,,,,,82.397461,3.764578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,534103137.000000,3513357.000000,,,,,,,,,,20.599365,5.725740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,537748528.000000,18298154.000000,,,,,,,,,,82.397461,4.397508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,556094907.000000,606591425.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1162730877.000000,17911334.000000,,,,,,,,,,82.397461,4.492478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,518840899.000000,4270518.000000,,,,,,,,,,18.637558,4.261951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,523283963.000000,20329024.000000,,,,,,,,,,90.914917,4.367357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,543759101.000000,6797270.000000,,,,,,,,,,22.728729,3.265432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,550727573.000000,19839578.000000,,,,,,,,,,90.914917,4.475100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,570621264.000000,672330971.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1242995468.000000,21644785.000000,,,,,,,,,,90.914917,4.101870,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,557787062.000000,3868337.000000,,,,,,,,,,20.500000,5.175229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,561908875.000000,24226968.000000,,,,,,,,,,100.000000,4.030890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,586270021.000000,5722378.000000,,,,,,,,,,25.000000,4.266419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,592191410.000000,23696881.000000,,,,,,,,,,100.000000,4.121059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,615953252.000000,738699868.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1354699041.000000,21667352.000000,,,,,,,,,,100.000000,4.507069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,583850874.000000,5021343.000000,,,,,,,,,,22.482559,4.372461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,589039931.000000,26177192.000000,,,,,,,,,,109.671021,4.091371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,615410086.000000,5264738.000000,,,,,,,,,,27.417755,5.085752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,620805961.000000,25127836.000000,,,,,,,,,,109.671021,4.262230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,645983333.000000,806503723.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1452530673.000000,23307940.000000,,,,,,,,,,109.671021,4.595027,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,614174854.000000,5168609.000000,,,,,,,,,,24.588989,4.645870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,619476232.000000,27115061.000000,,,,,,,,,,119.946289,4.319926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,646718815.000000,5496133.000000,,,,,,,,,,29.986572,5.328066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,652466311.000000,27696060.000000,,,,,,,,,,119.946289,4.229304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,680212291.000000,883928829.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1564184352.000000,26429868.000000,,,,,,,,,,119.946289,4.431920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,647065229.000000,6714900.000000,,,,,,,,,,26.823044,3.900934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,653917059.000000,31121252.000000,,,,,,,,,,130.844116,4.105794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,685167624.000000,8046181.000000,,,,,,,,,,32.711029,3.970127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,693362575.000000,31242597.000000,,,,,,,,,,130.844116,4.089847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,724655317.000000,960822796.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1685539970.000000,29615633.000000,,,,,,,,,,130.844116,4.314527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,684255542.000000,5444899.000000,,,,,,,,,,29.188477,5.235060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
