27648,232992907.000000,1664.000000,,,,,,,,,,0.000065,0.038059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233142093.000000,240132.000000,,,,,,,,,,1.793034,7.291862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233476883.000000,199715.000000,,,,,,,,,,1.793034,8.767541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233685559.000000,148002.000000,1,1728,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
27648,233838073.000000,13024.000000,,,,,,,,,,0.105473,7.908519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,233876026.000000,264324.000000,,,,,,,,,,1.793034,6.624481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28672,242687351.000000,14400.000000,,,,,,,,,,0.109379,7.417726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,242872282.000000,282725.000000,,,,,,,,,,1.859440,6.422705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,243169087.000000,65537.000000,1,1792,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
28672,243248928.000000,13472.000000,,,,,,,,,,0.109375,7.928409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28672,243494340.000000,1664.000000,,,,,,,,,,0.000065,0.038059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,243666663.000000,270852.000000,,,,,,,,,,1.859440,6.704249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,244026381.000000,206979.000000,,,,,,,,,,1.859440,8.773157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,244242896.000000,153475.000000,1,1792,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
28672,244406515.000000,13472.000000,,,,,,,,,,0.109379,7.928685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28672,244449204.000000,276708.000000,,,,,,,,,,1.859440,6.562366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29696,240339137.000000,14944.000000,,,,,,,,,,0.113285,7.402967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,240537700.000000,304517.000000,,,,,,,,,,1.925846,6.176040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,240850057.000000,68129.000000,1,1856,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
29696,240930218.000000,13825.000000,,,,,,,,,,0.113281,8.001897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29696,241181198.000000,1505.000000,,,,,,,,,,0.000065,0.042080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,241348465.000000,290821.000000,,,,,,,,,,1.925846,6.466896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,241732600.000000,219843.000000,,,,,,,,,,1.925846,8.554783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,241963675.000000,158467.000000,1,1856,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
29696,242126558.000000,13856.000000,,,,,,,,,,0.113285,7.984263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29696,242169119.000000,288933.000000,,,,,,,,,,1.925846,6.509153,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30720,238610995.000000,15329.000000,,,,,,,,,,0.117191,7.465891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,238799351.000000,317607.000000,,,,,,,,,,1.992252,6.125680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,239129982.000000,70018.000000,1,1920,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
30720,239212384.000000,13632.000000,,,,,,,,,,0.117188,8.395020,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30720,239458597.000000,1632.000000,,,,,,,,,,0.000065,0.038805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,239630984.000000,306791.000000,,,,,,,,,,1.992252,6.341643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,240029329.000000,231141.000000,,,,,,,,,,1.992252,8.417195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,240270838.000000,164099.000000,1,1920,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
30720,240443897.000000,18849.000000,,,,,,,,,,0.117191,6.071656,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30720,240518875.000000,376328.000000,,,,,,,,,,1.992252,5.169849,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31744,238151608.000000,15521.000000,,,,,,,,,,0.121098,7.619312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,238346299.000000,325734.000000,,,,,,,,,,2.058659,6.171934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,238683745.000000,72193.000000,1,1984,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
31744,238769090.000000,14625.000000,,,,,,,,,,0.121094,8.085854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31744,239048775.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,239263338.000000,330278.000000,,,,,,,,,,2.058659,6.087020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,239692753.000000,247364.000000,,,,,,,,,,2.058659,8.127330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,239946741.000000,169699.000000,1,1984,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
31744,240118840.000000,14561.000000,,,,,,,,,,0.121098,8.121650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31744,240164089.000000,306373.000000,,,,,,,,,,2.058659,6.561965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32768,243702983.000000,15968.000000,,,,,,,,,,0.125004,7.644917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,243863401.000000,305637.000000,,,,,,,,,,2.125065,6.789946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,244176814.000000,74626.000000,1,2048,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
32768,244265776.000000,14944.000000,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32768,244534164.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,244678903.000000,300740.000000,,,,,,,,,,2.125065,6.900508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,245085245.000000,328453.000000,,,,,,,,,,2.125065,6.318282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,245421315.000000,174402.000000,1,2048,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
32768,245603622.000000,15040.000000,,,,,,,,,,0.125004,8.116625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32768,245647846.000000,305957.000000,,,,,,,,,,2.125065,6.782844,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33792,240222081.000000,16384.000000,,,,,,,,,,0.128910,7.683639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,240442436.000000,368198.000000,,,,,,,,,,2.191471,5.812385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,240825098.000000,76802.000000,1,2112,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
33792,240914380.000000,15520.000000,,,,,,,,,,0.128906,8.111148,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33792,241181072.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,241367507.000000,340294.000000,,,,,,,,,,2.191471,6.288999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,241819643.000000,323525.000000,,,,,,,,,,2.191471,6.614971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,242150304.000000,179683.000000,1,2112,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
33792,242340483.000000,15361.000000,,,,,,,,,,0.128910,8.195348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33792,242385860.000000,335654.000000,,,,,,,,,,2.191471,6.375936,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34816,241171328.000000,16865.000000,,,,,,,,,,0.132816,7.690687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,241337475.000000,328134.000000,,,,,,,,,,2.257877,6.719689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,241673289.000000,78785.000000,1,2176,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
34816,241766826.000000,15745.000000,,,,,,,,,,0.132812,8.237517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34816,242055183.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,242209682.000000,350085.000000,,,,,,,,,,2.257877,6.298351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,242670201.000000,307941.000000,,,,,,,,,,2.257877,7.160327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,243032799.000000,185379.000000,1,2176,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
34816,243228163.000000,15744.000000,,,,,,,,,,0.132816,8.238277,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34816,243279747.000000,326374.000000,,,,,,,,,,2.257877,6.755925,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35840,242969100.000000,17024.000000,,,,,,,,,,0.136723,7.842935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,243162863.000000,372838.000000,,,,,,,,,,2.324284,6.087921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,243543061.000000,80898.000000,1,2240,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
35840,243637367.000000,16128.000000,,,,,,,,,,0.136719,8.278423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35840,243907803.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,244080862.000000,358438.000000,,,,,,,,,,2.324284,6.332499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,244539429.000000,278565.000000,,,,,,,,,,2.324284,8.148217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,244825482.000000,190691.000000,1,2240,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
35840,245024269.000000,21697.000000,,,,,,,,,,0.136723,6.153760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35840,245113103.000000,487208.000000,,,,,,,,,,2.324284,4.658807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36864,244368556.000000,21952.000000,,,,,,,,,,0.140629,6.256051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,244598000.000000,378470.000000,,,,,,,,,,2.390690,6.168674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,244984694.000000,83137.000000,1,2304,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
36864,245081079.000000,16609.000000,,,,,,,,,,0.140625,8.268355,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36864,245345980.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,245509758.000000,358214.000000,,,,,,,,,,2.390690,6.517495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,245966918.000000,287332.000000,,,,,,,,,,2.390690,8.125298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,246263946.000000,196164.000000,1,2304,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
36864,246463662.000000,16544.000000,,,,,,,,,,0.140629,8.301065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36864,246512814.000000,360358.000000,,,,,,,,,,2.390690,6.478719,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37888,240165878.000000,17728.000000,,,,,,,,,,0.144535,7.961841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,240386554.000000,406790.000000,,,,,,,,,,2.457096,5.898640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,240805760.000000,85474.000000,1,2368,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
37888,240904610.000000,16896.000000,,,,,,,,,,0.144531,8.353681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37888,241176647.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,241346249.000000,374342.000000,,,,,,,,,,2.457096,6.409935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,241820625.000000,316357.000000,,,,,,,,,,2.457096,7.584811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,242154742.000000,201156.000000,1,2368,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
37888,242360346.000000,22656.000000,,,,,,,,,,0.144535,6.230028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37888,242453211.000000,467048.000000,,,,,,,,,,2.457096,5.137605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38912,239667563.000000,18112.000000,,,,,,,,,,0.148441,8.003656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,239856270.000000,403686.000000,,,,,,,,,,2.523502,6.104640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,240266421.000000,87777.000000,1,2432,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
38912,240367798.000000,17377.000000,,,,,,,,,,0.148438,8.341975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38912,240678203.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,240855454.000000,383911.000000,,,,,,,,,,2.523502,6.419086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,241345126.000000,305829.000000,,,,,,,,,,2.523502,8.057960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,241657611.000000,206564.000000,1,2432,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
38912,241867599.000000,17344.000000,,,,,,,,,,0.148441,8.358062,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38912,241918000.000000,389094.000000,,,,,,,,,,2.523502,6.333579,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39936,245843564.000000,18624.000000,,,,,,,,,,0.152348,7.988451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,246035791.000000,413447.000000,,,,,,,,,,2.589909,6.117368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,246457110.000000,89185.000000,1,2496,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
39936,246560759.000000,17857.000000,,,,,,,,,,0.152344,8.331365,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39936,246849372.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,246995038.000000,370374.000000,,,,,,,,,,2.589909,6.828794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,247476710.000000,326885.000000,,,,,,,,,,2.589909,7.737301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,247815179.000000,212196.000000,1,2496,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
39936,248035375.000000,17696.000000,,,,,,,,,,0.152348,8.407376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39936,248086256.000000,386758.000000,,,,,,,,,,2.589909,6.539510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40960,244358634.000000,19072.000000,,,,,,,,,,0.156254,8.000819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,244584270.000000,538536.000000,,,,,,,,,,2.656315,4.816869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,245130710.000000,92162.000000,1,2560,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
40960,245237176.000000,18080.000000,,,,,,,,,,0.156250,8.439596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40960,245520925.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,245686815.000000,412807.000000,,,,,,,,,,2.656315,6.283947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,246210696.000000,332037.000000,,,,,,,,,,2.656315,7.812555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,246554669.000000,217220.000000,1,2560,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
40960,246782129.000000,18144.000000,,,,,,,,,,0.156254,8.410032,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40960,246834002.000000,409126.000000,,,,,,,,,,2.656315,6.340485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41984,243260417.000000,19233.000000,,,,,,,,,,0.160160,8.132185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,243435844.000000,430055.000000,,,,,,,,,,2.722721,6.182715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,243874347.000000,93890.000000,1,2624,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
41984,243982349.000000,18465.000000,,,,,,,,,,0.160156,8.470219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41984,244285522.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,244442037.000000,424455.000000,,,,,,,,,,2.722721,6.264286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,244979806.000000,355718.000000,,,,,,,,,,2.722721,7.474762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,245343108.000000,223075.000000,1,2624,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
41984,245571527.000000,18465.000000,,,,,,,,,,0.160160,8.470420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41984,245623432.000000,418631.000000,,,,,,,,,,2.722721,6.351434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43008,240866563.000000,20417.000000,,,,,,,,,,0.164066,7.847432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,241059367.000000,478759.000000,,,,,,,,,,2.789127,5.689203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,241552303.000000,95873.000000,1,2688,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
43008,241662288.000000,18849.000000,,,,,,,,,,0.164062,8.500042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43008,241961365.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,242138040.000000,449351.000000,,,,,,,,,,2.789127,6.061536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,242694913.000000,354150.000000,,,,,,,,,,2.789127,7.690970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,243056935.000000,228292.000000,1,2688,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
43008,243293547.000000,18848.000000,,,,,,,,,,0.164066,8.500690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43008,243347500.000000,428519.000000,,,,,,,,,,2.789127,6.356211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44032,244847094.000000,20096.000000,,,,,,,,,,0.167973,8.162605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,245037017.000000,495912.000000,,,,,,,,,,2.855534,5.623189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,245545921.000000,98690.000000,1,2752,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
44032,245657635.000000,19233.000000,,,,,,,,,,0.167969,8.528674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44032,245953736.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,246123371.000000,468871.000000,,,,,,,,,,2.855534,5.947493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,246698132.000000,402151.000000,,,,,,,,,,2.855534,6.934229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,247109819.000000,233156.000000,1,2752,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
44032,247348511.000000,19264.000000,,,,,,,,,,0.167973,8.515143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44032,247403520.000000,451655.000000,,,,,,,,,,2.855534,6.174197,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45056,241783208.000000,20480.000000,,,,,,,,,,0.171879,8.195821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,241963723.000000,484552.000000,,,,,,,,,,2.921940,5.888856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,242454931.000000,100482.000000,1,2816,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
45056,242568277.000000,19616.000000,,,,,,,,,,0.171875,8.556621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45056,242890362.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,243048445.000000,472807.000000,,,,,,,,,,2.921940,6.035141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,243633414.000000,421959.000000,,,,,,,,,,2.921940,6.762403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,244061005.000000,238916.000000,1,2816,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
45056,244304785.000000,19616.000000,,,,,,,,,,0.171879,8.556811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45056,244360946.000000,452039.000000,,,,,,,,,,2.921940,6.312413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46080,242616149.000000,20993.000000,,,,,,,,,,0.175785,8.177254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,242809176.000000,532873.000000,,,,,,,,,,2.988346,5.476552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,243348545.000000,102978.000000,1,2880,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
46080,243463107.000000,20032.000000,,,,,,,,,,0.175781,8.569358,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46080,243770632.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,243939242.000000,1451543.000000,,,,,,,,,,2.988346,2.010486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,245526724.000000,411366.000000,,,,,,,,,,2.988346,7.094186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,245986283.000000,243908.000000,1,2880,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
46080,246236399.000000,19520.000000,,,,,,,,,,0.175785,8.794319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46080,246292496.000000,463847.000000,,,,,,,,,,2.988346,6.291529,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47104,242267001.000000,21217.000000,,,,,,,,,,0.179691,8.270717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,242471741.000000,546600.000000,,,,,,,,,,3.054752,5.457659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,243029062.000000,104801.000000,1,2944,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
47104,243146311.000000,20353.000000,,,,,,,,,,0.179688,8.621632,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47104,243453484.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,243618511.000000,509672.000000,,,,,,,,,,3.054752,5.853091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,244235993.000000,405862.000000,,,,,,,,,,3.054752,7.350175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,244647295.000000,249636.000000,1,2944,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
