5,222814030.000000,11296.000000,,,,,,,,,,80.078125,6.760663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5,222897263.000000,40257.000000,,,,,,,,,,390.625000,9.253770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5,222960432.000000,11680.000000,,,,,,,,,,97.656250,7.973652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5,223042802.000000,39808.000000,,,,,,,,,,390.625000,9.358145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5,223091474.000000,3242522.000000,125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
5,226344844.000000,40193.000000,,,,,,,,,,390.625000,9.268505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6,222936201.000000,16960.000000,,,,,,,,,,138.375000,7.780937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6,223068651.000000,67873.000000,,,,,,,,,,675.000000,9.484333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6,223172141.000000,18880.000000,,,,,,,,,,168.750000,8.523969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6,223306736.000000,68033.000000,,,,,,,,,,675.000000,9.462028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6,223386833.000000,4917754.000000,216,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
6,228318251.000000,68673.000000,,,,,,,,,,675.000000,9.373847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7,226713030.000000,24896.000000,,,,,,,,,,0.214584,8.417217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7,226901993.000000,110754.000000,,,,,,,,,,1.046753,9.229641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7,227061900.000000,28225.000000,,,,,,,,,,0.261688,9.054204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7,227253872.000000,109858.000000,,,,,,,,,,1.046753,9.304918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7,227377778.000000,6621848.000000,343,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
7,234011658.000000,115106.000000,,,,,,,,,,1.046753,8.880681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8,230528818.000000,35488.000000,,,,,,,,,,0.320312,8.814393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8,230735509.000000,202372.000000,,,,,,,,,,1.562500,7.539970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8,231010330.000000,41569.000000,,,,,,,,,,0.390625,9.176784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8,231218974.000000,203619.000000,,,,,,,,,,1.562500,7.493794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8,231434497.000000,11167744.000000,512,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
8,242615489.000000,242148.000000,,,,,,,,,,1.562500,6.301431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9,229379922.000000,49088.000000,,,,,,,,,,0.456070,9.073110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,229586773.000000,343366.000000,,,,,,,,,,2.224731,6.327328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,230017597.000000,57665.000000,,,,,,,,,,0.556183,9.419012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,230237856.000000,1173717.000000,,,,,,,,,,2.224731,1.851033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,231464822.000000,15953814.000000,729,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
9,247432236.000000,445799.000000,,,,,,,,,,2.224731,4.873473,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10,233394276.000000,65569.000000,,,,,,,,,,0.625610,9.317629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,233656616.000000,611467.000000,,,,,,,,,,3.051758,4.873905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,234396437.000000,87649.000000,,,,,,,,,,0.762939,8.500474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,234647737.000000,534153.000000,,,,,,,,,,3.051758,5.579361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,235246755.000000,21593937.000000,1000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
10,256856660.000000,585578.000000,,,,,,,,,,3.051758,5.089386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11,235311170.000000,86242.000000,,,,,,,,,,0.832687,9.428947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,235570566.000000,751725.000000,,,,,,,,,,4.061890,5.276782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,236510390.000000,105666.000000,,,,,,,,,,1.015472,9.384970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,236763547.000000,669131.000000,,,,,,,,,,4.061890,5.928120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,237444838.000000,27989334.000000,1331,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
11,265449501.000000,669963.000000,,,,,,,,,,4.061890,5.920758,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12,242852111.000000,119938.000000,,,,,,,,,,1.081055,8.802193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,243149331.000000,1056178.000000,,,,,,,,,,5.273438,4.875922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,244354823.000000,164227.000000,,,,,,,,,,1.318359,7.839517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,244656172.000000,846254.000000,,,,,,,,,,5.273438,6.085456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,245552059.000000,36952026.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,282521942.000000,1162835.000000,,,,,,,,,,5.273438,4.428695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,243669237.000000,160099.000000,,,,,,,,,,1.374466,8.383887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,243985338.000000,1174547.000000,,,,,,,,,,6.704712,5.574549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,245298063.000000,210787.000000,,,,,,,,,,1.676178,7.765624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,245654581.000000,1147154.000000,,,,,,,,,,6.704712,5.707665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,246858343.000000,49269798.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,296157134.000000,1125202.000000,,,,,,,,,,6.704712,5.819018,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,244663894.000000,243043.000000,,,,,,,,,,1.716675,6.897710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
