256,216070121.000000,28289.000000,,,,,,,,,,256.000000,8.630232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,216107498.000000,38785.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [105]"
256,216148907.000000,43425.000000,15,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [110]"
256,216194956.000000,10368.000000,15,15,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [115]"
256,216209772.000000,38465.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [120]"
256,216250925.000000,42401.000000,14,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [125]"
256,216295886.000000,8736.000000,14,14,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [130]"
256,216308782.000000,38817.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [135]"
256,216351791.000000,42529.000000,13,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [140]"
256,216397265.000000,8000.000000,13,13,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [145]"
256,216407665.000000,38305.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [150]"
256,216449170.000000,42657.000000,12,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [155]"
256,216494515.000000,6976.000000,12,12,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [160]"
256,216503955.000000,38433.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [165]"
256,216545012.000000,42625.000000,11,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [170]"
256,216591989.000000,6336.000000,11,11,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [175]"
256,216603061.000000,38497.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [180]"
256,216645846.000000,42561.000000,10,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [185]"
256,216691095.000000,5473.000000,10,10,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [190]"
256,216701080.000000,38337.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [195]"
256,216742393.000000,42817.000000,9,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [200]"
