20,227042007.000000,1376.000000,,,,,,,,,,0.000076,0.054147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,227056151.000000,800,,,,,,,,,,0.000076,0.093132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,227185913.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,227195449.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,239661184.000000,1184.000000,,,,,,,,,,0.000496,0.409027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,239669440.000000,2112.000000,,,,,,,,,,0.007782,3.598292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,246208503.000000,247044.000000,,,,,,,,,,1.861816,7.359742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,246466235.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,246508732.000000,16928.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
20,251601440.000000,203618.000000,,,,,,,,,,1.861816,8.929368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,251857219.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,251860771.000000,24544041.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
20,276590894.000000,272356.000000,,,,,,,,,,1.861816,6.675748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,276893810.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,277260279.000000,24539016.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
20,301993890.000000,301124.000000,,,,,,,,,,1.861816,6.037978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,302590794.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,302594442.000000,24557065.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
20,327330837.000000,397029.000000,,,,,,,,,,1.861816,4.579464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,328203009.000000,1408.000000,,,,,,,,,,0.000015,0.010583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,328207649.000000,24541896.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
20,352936044.000000,361252.000000,,,,,,,,,,1.861816,5.032997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,354229277.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,354232957.000000,24563305.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
20,379110570.000000,391717.000000,,,,,,,,,,1.861816,4.641565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,379565264.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,379568944.000000,24555368.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
20,406096755.000000,196162.000000,,,,,,,,,,1.861816,9.268768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,406359286.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,406465080.000000,24562952.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
20,431285124.000000,384549.000000,,,,,,,,,,1.861816,4.728084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,431787787.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,431791499.000000,24556584.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
20,456540598.000000,314020.000000,,,,,,,,,,1.861816,5.790014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,457071581.000000,928,,,,,,,,,,0.000015,0.016057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,457075517.000000,24566857.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
20,481884393.000000,332804.000000,,,,,,,,,,1.861816,5.463216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,482267598.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,482857686.000000,24560617.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
20,507632513.000000,309317.000000,,,,,,,,,,1.861816,5.878048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,508264106.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,508267978.000000,24552840.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
20,533011765.000000,294660.000000,,,,,,,,,,1.861816,6.170434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,533363546.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,533367386.000000,24553832.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
20,558115173.000000,314308.000000,,,,,,,,,,1.861816,5.784708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,558602187.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,558605835.000000,24554153.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
