8192,227687383.000000,11489.000000,,,,,,,,,,32.003906,2.656567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,227808505.000000,55809.000000,,,,,,,,,,544.066406,9.297105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,227873563.000000,20544.000000,1,512,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
8192,227905755.000000,5376.000000,,,,,,,,,,32.000000,5.676633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,228091550.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,228189600.000000,55649.000000,,,,,,,,,,544.066406,9.323836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,228285249.000000,55105.000000,,,,,,,,,,544.066406,9.415882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,228344994.000000,45633.000000,1,512,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
8192,228395011.000000,5408.000000,,,,,,,,,,32.003906,5.643732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,228416259.000000,60641.000000,,,,,,,,,,544.066406,8.556293,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,226750250.000000,12992.000000,,,,,,,,,,36.003906,2.642857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,226917101.000000,69985.000000,,,,,,,,,,612.066406,8.340530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227034639.000000,23040.000000,1,576,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
9216,227072367.000000,5760.000000,,,,,,,,,,36.000000,5.960464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227302835.000000,1152.000000,,,,,,,,,,0.066406,0.054974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227421685.000000,64577.000000,,,,,,,,,,612.066406,9.039008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227546103.000000,62753.000000,,,,,,,,,,612.066406,9.301739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227659065.000000,51073.000000,1,576,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
9216,227712730.000000,5984.000000,,,,,,,,,,36.003906,5.737968,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227734042.000000,64993.000000,,,,,,,,,,612.066406,8.981152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,230699763.000000,12800.000000,,,,,,,,,,40.003906,2.980523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,230848117.000000,69313.000000,,,,,,,,,,680.066406,9.357002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,230925078.000000,24673.000000,1,640,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
10240,230963127.000000,6176.000000,,,,,,,,,,40.000000,6.176647,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,231149242.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,231266908.000000,68769.000000,,,,,,,,,,680.066406,9.431021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,231382782.000000,68513.000000,,,,,,,,,,680.066406,9.466260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,231461887.000000,56289.000000,1,640,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
10240,231523680.000000,6240.000000,,,,,,,,,,40.003906,6.113894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,231547457.000000,68257.000000,,,,,,,,,,680.066406,9.501763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,236307712.000000,8512.000000,,,,,,,,,,44.003906,4.930145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,236450466.000000,90082.000000,,,,,,,,,,748.066406,7.919581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,236552868.000000,26880.000000,1,704,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
11264,236594820.000000,6529.000000,,,,,,,,,,44.000000,6.426967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,236802248.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,236913962.000000,75361.000000,,,,,,,,,,748.066406,9.466590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,237070060.000000,75009.000000,,,,,,,,,,748.066406,9.511015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
