8192,249512519.000000,6592.000000,,,,,,,,,,32.003906,4.630052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,249616040.000000,55745.000000,,,,,,,,,,544.066406,9.307779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,249681673.000000,21600.000000,1,512,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
8192,249717354.000000,5472.000000,,,,,,,,,,32.000000,5.577043,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,249904428.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,249994030.000000,56033.000000,,,,,,,,,,544.066406,9.259939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,250109871.000000,55681.000000,,,,,,,,,,544.066406,9.318478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,250171440.000000,45761.000000,1,512,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
8192,250221745.000000,5600.000000,,,,,,,,,,32.003906,5.450233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,250243217.000000,54945.000000,,,,,,,,,,544.066406,9.443301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227382447.000000,7137.000000,,,,,,,,,,36.003906,4.810985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227497713.000000,62401.000000,,,,,,,,,,612.066406,9.354209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227572947.000000,22656.000000,1,576,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
9216,227607379.000000,6080.000000,,,,,,,,,,36.000000,5.646756,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227796278.000000,1440.000000,,,,,,,,,,0.066406,0.043979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227901688.000000,62177.000000,,,,,,,,,,612.066406,9.387909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228006937.000000,61729.000000,,,,,,,,,,612.066406,9.456042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228074491.000000,50368.000000,1,576,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
9216,228129435.000000,5793.000000,,,,,,,,,,36.003906,5.927154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,228150556.000000,61729.000000,,,,,,,,,,612.066406,9.456042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,228636987.000000,12097.000000,,,,,,,,,,40.003906,3.153732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,228781470.000000,68929.000000,,,,,,,,,,680.066406,9.409129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,228856671.000000,25056.000000,1,640,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
10240,228893344.000000,6144.000000,,,,,,,,,,40.000000,6.208817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,229087171.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,229207493.000000,68737.000000,,,,,,,,,,680.066406,9.435411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,229325127.000000,68289.000000,,,,,,,,,,680.066406,9.497311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,229403976.000000,56417.000000,1,640,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
10240,229465641.000000,6304.000000,,,,,,,,,,40.003906,6.051824,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,229493481.000000,68321.000000,,,,,,,,,,680.066406,9.492863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,227272186.000000,9025.000000,,,,,,,,,,44.003906,4.649905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227412029.000000,75585.000000,,,,,,,,,,748.066406,9.438536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227495998.000000,27169.000000,1,704,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
11264,227536159.000000,6528.000000,,,,,,,,,,44.000000,6.427952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,227740674.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227866052.000000,75329.000000,,,,,,,,,,748.066406,9.470612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227994470.000000,74913.000000,,,,,,,,,,748.066406,9.523203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,228079176.000000,61312.000000,1,704,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
11264,228143081.000000,6624.000000,,,,,,,,,,44.003906,6.335356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,228169001.000000,74977.000000,,,,,,,,,,748.066406,9.515074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,227804314.000000,14912.000000,,,,,,,,,,48.003906,3.070017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,227971389.000000,82113.000000,,,,,,,,,,816.066406,9.477934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228065214.000000,29089.000000,1,768,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
12288,228106655.000000,6912.000000,,,,,,,,,,48.000000,6.622738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,228305378.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228447076.000000,82498.000000,,,,,,,,,,816.066406,9.433702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228585319.000000,81537.000000,,,,,,,,,,816.066406,9.544888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228674088.000000,66721.000000,1,768,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
12288,228744841.000000,7072.000000,,,,,,,,,,48.003906,6.473429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,228771594.000000,87937.000000,,,,,,,,,,816.066406,8.850217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,229737609.000000,15360.000000,,,,,,,,,,52.003906,3.228827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,229908299.000000,88706.000000,,,,,,,,,,884.066406,9.504559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,230006957.000000,31328.000000,1,832,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
13312,230051118.000000,7328.000000,,,,,,,,,,52.000000,6.767340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,230251953.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,230400307.000000,88866.000000,,,,,,,,,,884.066406,9.487447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,230548278.000000,88065.000000,,,,,,,,,,884.066406,9.573740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,230644503.000000,72385.000000,1,832,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
13312,230724505.000000,7584.000000,,,,,,,,,,52.003906,6.539397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,230751865.000000,88161.000000,,,,,,,,,,884.066406,9.563315,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,226761412.000000,15457.000000,,,,,,,,,,56.003906,3.455359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,226943623.000000,95426.000000,,,,,,,,,,952.066406,9.514821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,227050857.000000,33057.000000,1,896,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
14336,227097450.000000,7680.000000,,,,,,,,,,56.000000,6.953875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,227293709.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,227456368.000000,95458.000000,,,,,,,,,,952.066406,9.511631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,227617395.000000,94625.000000,,,,,,,,,,952.066406,9.595364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,227721044.000000,78082.000000,1,896,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
14336,227802230.000000,8000.000000,,,,,,,,,,56.003906,6.676186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,227833302.000000,107906.000000,,,,,,,,,,952.066406,8.414373,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,228672654.000000,11232.000000,,,,,,,,,,0.058598,5.094746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,228859473.000000,101858.000000,,,,,,,,,,0.996159,9.550660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,228970131.000000,35328.000000,1,960,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
15360,229020052.000000,7648.000000,,,,,,,,,,0.058594,7.481755,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,229229527.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229401498.000000,102049.000000,,,,,,,,,,0.996159,9.532785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229574428.000000,101442.000000,,,,,,,,,,0.996159,9.589826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229688222.000000,83265.000000,1,960,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
15360,229777120.000000,8384.000000,,,,,,,,,,0.058598,6.825404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,229811904.000000,101538.000000,,,,,,,,,,0.996159,9.580759,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,240596159.000000,9696.000000,,,,,,,,,,0.062504,6.295264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,240766754.000000,111489.000000,,,,,,,,,,1.062565,9.307295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,240891748.000000,37696.000000,1,1024,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
16384,240942692.000000,8481.000000,,,,,,,,,,0.062500,7.196693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,241163976.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,241329963.000000,111458.000000,,,,,,,,,,1.062565,9.309883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,241515246.000000,110370.000000,,,,,,,,,,1.062565,9.401658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,241633648.000000,88289.000000,1,1024,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
16384,241725905.000000,8800.000000,,,,,,,,,,0.062504,6.936237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,241756178.000000,111170.000000,,,,,,,,,,1.062565,9.334002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,231467224.000000,13248.000000,,,,,,,,,,0.066410,4.895349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,231744381.000000,129090.000000,,,,,,,,,,1.128971,8.540637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,231880447.000000,39328.000000,1,1088,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
17408,231933728.000000,8928.000000,,,,,,,,,,0.066406,7.263648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,232152195.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,232340070.000000,123362.000000,,,,,,,,,,1.128971,8.937200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,232561130.000000,117986.000000,,,,,,,,,,1.128971,9.344421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,232685036.000000,94305.000000,1,1088,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
17408,232782285.000000,9152.000000,,,,,,,,,,0.066410,7.086274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
