22,260671534.000000,24540036.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
22,285342323.000000,1844505.000000,,,,,,,,,,1.861816,0.985728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,287240268.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,287243820.000000,24552100.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
22,312890399.000000,195427.000000,,,,,,,,,,1.861816,9.303628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,313095682.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,313123906.000000,24566372.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
22,337789256.000000,229475.000000,,,,,,,,,,1.861816,7.923216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,338075691.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,338079211.000000,24546085.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
22,362755345.000000,272996.000000,,,,,,,,,,1.861816,6.660098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,363182743.000000,1056.000000,,,,,,,,,,0.000015,0.014111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,363186679.000000,24542340.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
22,387978526.000000,1988794.000000,,,,,,,,,,1.861816,0.914212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,390025369.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,390028889.000000,24550116.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
22,415737741.000000,195202.000000,,,,,,,,,,1.861816,9.314352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,415987984.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,415991664.000000,24543812.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
22,440665366.000000,1897241.000000,,,,,,,,,,1.861816,0.958328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,442619856.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,442623408.000000,24548452.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
22,468346051.000000,194819.000000,,,,,,,,,,1.861816,9.332663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,468595910.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,468599655.000000,24554116.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
22,493274284.000000,1800504.000000,,,,,,,,,,1.861816,1.009817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,495083236.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,495106532.000000,24561221.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
22,519798794.000000,259396.000000,,,,,,,,,,1.861816,7.009283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,520111503.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,520115055.000000,24549380.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
22,544918838.000000,1246289.000000,,,,,,,,,,1.861816,1.458875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,546225447.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,546243560.000000,24553316.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
22,570972750.000000,1173360.000000,,,,,,,,,,1.861816,1.549550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,572200798.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,572204638.000000,24532228.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
22,596860100.000000,1834744.000000,,,,,,,,,,1.861816,0.990972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,598747229.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,598750781.000000,24553764.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
22,625196250.000000,195426.000000,,,,,,,,,,1.861816,9.303675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,625449597.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,625453309.000000,24572613.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
22,651928251.000000,195170.000000,,,,,,,,,,1.861816,9.315879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,652180510.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,652184190.000000,24533252.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
22,676867620.000000,1907449.000000,,,,,,,,,,1.861816,0.953200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,678828958.000000,960,,,,,,,,,,0.000015,0.015522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,678832670.000000,24540868.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
22,703533924.000000,255331.000000,,,,,,,,,,1.861816,7.120875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,703842312.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,703845832.000000,24523876.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
22,729534363.000000,199747.000000,,,,,,,,,,1.861816,9.102415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,729790911.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,729794591.000000,24568484.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
22,754554534.000000,1141711.000000,,,,,,,,,,1.861816,1.592505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,755751317.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,755755093.000000,24564869.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [815]"
