8192,228857927.000000,6400.000000,,,,,,,,,,32.003906,4.768954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,228974409.000000,55873.000000,,,,,,,,,,544.066406,9.286456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,229041546.000000,20705.000000,1,512,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
8192,229076171.000000,5376.000000,,,,,,,,,,32.000000,5.676633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,229258734.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,229358672.000000,55873.000000,,,,,,,,,,544.066406,9.286456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,229455121.000000,55169.000000,,,,,,,,,,544.066406,9.404959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,229520883.000000,45856.000000,1,512,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
8192,229573747.000000,5761.000000,,,,,,,,,,32.003906,5.297918,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,229595380.000000,54977.000000,,,,,,,,,,544.066406,9.437804,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,227698950.000000,11329.000000,,,,,,,,,,36.003906,3.030806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227838857.000000,62369.000000,,,,,,,,,,612.066406,9.359009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,227914122.000000,22688.000000,1,576,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
9216,227949291.000000,5760.000000,,,,,,,,,,36.000000,5.960464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,228132238.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228244272.000000,62177.000000,,,,,,,,,,612.066406,9.387909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228349746.000000,61729.000000,,,,,,,,,,612.066406,9.456042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,228418227.000000,50881.000000,1,576,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
9216,228471732.000000,5760.000000,,,,,,,,,,36.003906,5.961111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,228494996.000000,61569.000000,,,,,,,,,,612.066406,9.480615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,224389864.000000,11488.000000,,,,,,,,,,40.003906,3.320917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,224531659.000000,68929.000000,,,,,,,,,,680.066406,9.409129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,224606316.000000,25024.000000,1,640,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
10240,224643693.000000,6368.000000,,,,,,,,,,40.000000,5.990417,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,224835568.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,224955666.000000,68897.000000,,,,,,,,,,680.066406,9.413499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,225073140.000000,68321.000000,,,,,,,,,,680.066406,9.492863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,225148629.000000,56001.000000,1,640,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
10240,225209174.000000,6272.000000,,,,,,,,,,40.003906,6.082701,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,225233463.000000,68225.000000,,,,,,,,,,680.066406,9.506220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,226732681.000000,8513.000000,,,,,,,,,,44.003906,4.929566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,226887148.000000,75393.000000,,,,,,,,,,748.066406,9.462572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,226972846.000000,27136.000000,1,704,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
11264,227013006.000000,6528.000000,,,,,,,,,,44.000000,6.427952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,227203953.000000,1440.000000,,,,,,,,,,0.066406,0.043979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227334932.000000,75361.000000,,,,,,,,,,748.066406,9.466590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227462518.000000,75329.000000,,,,,,,,,,748.066406,9.470612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227548695.000000,61505.000000,1,704,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
11264,227612280.000000,6688.000000,,,,,,,,,,44.003906,6.274730,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,227636953.000000,74849.000000,,,,,,,,,,748.066406,9.531346,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,228898507.000000,9152.000000,,,,,,,,,,48.003906,5.002195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229059406.000000,82049.000000,,,,,,,,,,816.066406,9.485327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229154735.000000,29153.000000,1,768,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
12288,229197232.000000,6912.000000,,,,,,,,,,48.000000,6.622738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,229395091.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229537110.000000,82625.000000,,,,,,,,,,816.066406,9.419202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229675832.000000,81473.000000,,,,,,,,,,816.066406,9.552386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229764473.000000,66818.000000,1,768,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
12288,229834363.000000,7040.000000,,,,,,,,,,48.003906,6.502854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,229861563.000000,81730.000000,,,,,,,,,,816.066406,9.522349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,228260299.000000,9857.000000,,,,,,,,,,52.003906,5.031428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,228440975.000000,88610.000000,,,,,,,,,,884.066406,9.514856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,228536145.000000,31137.000000,1,832,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
13312,228579730.000000,7265.000000,,,,,,,,,,52.000000,6.826024,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,228786007.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,228934010.000000,89122.000000,,,,,,,,,,884.066406,9.460194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,229082045.000000,88066.000000,,,,,,,,,,884.066406,9.573631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,229175775.000000,72738.000000,1,832,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
13312,229256737.000000,7424.000000,,,,,,,,,,52.003906,6.680333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,229282882.000000,88322.000000,,,,,,,,,,884.066406,9.545882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,229700447.000000,10592.000000,,,,,,,,,,56.003906,5.042436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,229887074.000000,95202.000000,,,,,,,,,,952.066406,9.537208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,229995044.000000,33024.000000,1,896,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
14336,230041221.000000,7840.000000,,,,,,,,,,56.000000,6.811959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,230246824.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,230407499.000000,95906.000000,,,,,,,,,,952.066406,9.467200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,230568270.000000,94657.000000,,,,,,,,,,952.066406,9.592120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,230675951.000000,78210.000000,1,896,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
14336,230757489.000000,7968.000000,,,,,,,,,,56.003906,6.702998,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,230785265.000000,94754.000000,,,,,,,,,,952.066406,9.582300,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,230178865.000000,11232.000000,,,,,,,,,,0.058598,5.094746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230371572.000000,101890.000000,,,,,,,,,,0.996159,9.547661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230487350.000000,35104.000000,1,960,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
15360,230535895.000000,7648.000000,,,,,,,,,,0.058594,7.481755,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,230739194.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230966686.000000,106626.000000,,,,,,,,,,0.996159,9.123583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231170242.000000,101249.000000,,,,,,,,,,0.996159,9.608106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231276900.000000,83457.000000,1,960,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
15360,231367493.000000,8448.000000,,,,,,,,,,0.058598,6.773696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,231400390.000000,101377.000000,,,,,,,,,,0.996159,9.595975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,235484904.000000,9633.000000,,,,,,,,,,0.062504,6.336435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
